0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6108739123385397,0.6191740478793423,0.6277389477295142,0.6425629719968103,0.6494777137504836,0.6575210891171803,0.6676426115514634,0.6695863298297375,0.6729618826321254,0.6862476506004905,0.6913369138508225,0.691975252935455,0.7301987253303538,0.7512180496214677,0.7949755814072043,0.8176262495776775
0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6108739123385397,0.6191740478793423,0.6277389477295142,0.6425629719968103,0.6494777137504836,0.6575210891171803,0.6676426115514634,0.6695863298297375,0.6729618826321254,0.6862476506004905,0.6913369138508225,0.691975252935455,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6108739123385397,0.6191740478793423,0.6277389477295142,0.6425629719968103,0.6428822896942824,0.6575210891171803,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.6913369138508225,0.691975252935455,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6108739123385397,0.6191740478793423,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.6913369138508225,0.691975252935455,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6108739123385397,0.6191740478793423,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.6913369138508225,0.691975252935455,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18485080913880472,0.21601154867202504,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6091521776066149,0.6108739123385397,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.691975252935455,0.7006599604260714,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18783650284020745,0.21356333291817162,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5027660533540959,0.5348433415271763,0.542622300204704,0.5543058460031274,0.5548514146249489,0.6091521776066149,0.6108739123385397,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.691975252935455,0.7006599604260714,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18783650284020745,0.21356333291817162,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5166754399157768,0.5296288631346578,0.5348433415271763,0.5543058460031274,0.5548514146249489,0.6091521776066149,0.6108739123385397,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.691975252935455,0.7006599604260714,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18450650827751802,0.2161918675432189,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5166754399157768,0.5296288631346578,0.5348433415271763,0.5543058460031274,0.5548514146249489,0.6091521776066149,0.6108739123385397,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.691975252935455,0.7006599604260714,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
0.18225876024460175,0.21822239472152144,0.32588446641260216,0.34346490624856735,0.3495603812337018,0.3716228705964762,0.3842953778074836,0.3863055953370522,0.3947266835893177,0.40042501206254044,0.4025551618769098,0.4089435661418978,0.42163671971148187,0.4282237677145944,0.4447875756660289,0.44976983746909177,0.4639797719990409,0.48219677363699104,0.49511486664906257,0.5166754399157768,0.5296288631346578,0.5348433415271763,0.5543058460031274,0.5548514146249489,0.6091521776066149,0.6108739123385397,0.6277389477295142,0.6349376492438312,0.6425629719968103,0.6630475547554755,0.6695863298297375,0.6729618826321254,0.6760798712818186,0.6862476506004905,0.691975252935455,0.7006599604260714,0.7301987253303538,0.7489453647494598,0.7943979153244806,0.8176262495776775
