0.021375899621811006,0.03165004824702477,0.0398302377033862,0.042294854423477315,0.04230032258846928,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10783330849579342,0.1103527334536782,0.11472248751768077,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17114587075074292,0.17788072027807542,0.17873294346978558,0.1856811706532894,0.19170667140796935,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22805041364722964,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3224134919556737,0.3680877830584289,0.3694986176492565,0.4586686885182161,0.4620476035213564,0.4712059928990389,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.042294854423477315,0.04230032258846928,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17114587075074292,0.17788072027807542,0.17873294346978558,0.1856811706532894,0.19170667140796935,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22805041364722964,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.3680877830584289,0.3694986176492565,0.4586686885182161,0.4620476035213564,0.4712059928990389,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.042294854423477315,0.04230032258846928,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17788072027807542,0.17873294346978558,0.1856811706532894,0.19170667140796935,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.3680877830584289,0.3694986176492565,0.4586686885182161,0.4620476035213564,0.4712059928990389,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1856811706532894,0.19170667140796935,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.3680877830584289,0.3694986176492565,0.4586686885182161,0.4620476035213564,0.4712059928990389,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.3680877830584289,0.3694986176492565,0.4586686885182161,0.4712059928990389,0.4793178789580134,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05950121097074033,0.05978455097768928,0.0616593951690701,0.0625643409823,0.07526216706651534,0.08034458381009991,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.34720838508045254,0.3680877830584289,0.4586686885182161,0.4712059928990389,0.5008215488215488,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.0398302377033862,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05978455097768928,0.0616593951690701,0.0625643409823,0.0645415163937231,0.07426176176176176,0.07526216706651534,0.10345404796394657,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.34720838508045254,0.3680877830584289,0.4586686885182161,0.4712059928990389,0.5008215488215488,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.04017911170277139,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05978455097768928,0.0616593951690701,0.0625643409823,0.0645415163937231,0.07426176176176176,0.07526216706651534,0.0996790636209175,0.10783330849579342,0.1103527334536782,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.34720838508045254,0.3680877830584289,0.4586686885182161,0.4712059928990389,0.5008215488215488,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.04017911170277139,0.0419642633385961,0.042294854423477315,0.046475199244966445,0.05978455097768928,0.0616593951690701,0.0625643409823,0.0645415163937231,0.07194702488963518,0.07426176176176176,0.0996790636209175,0.1103527334536782,0.11128487213832587,0.13795626175231115,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.34720838508045254,0.3680877830584289,0.4586686885182161,0.4712059928990389,0.5008215488215488,0.5249227572252755
0.021375899621811006,0.03165004824702477,0.04017911170277139,0.042294854423477315,0.046475199244966445,0.05978455097768928,0.0616593951690701,0.0625643409823,0.0645415163937231,0.07081033190213316,0.07194702488963518,0.07426176176176176,0.0996790636209175,0.1103527334536782,0.11054877079742302,0.11128487213832587,0.13828068379023517,0.152503937007874,0.15258221536269737,0.15512513543519843,0.17182784745654803,0.17452450943443631,0.17788072027807542,0.1849606669462554,0.1856811706532894,0.19783203536097663,0.20580620727762636,0.22045417984878546,0.22880719698671098,0.22955871156486238,0.2813343923749007,0.3026113378338864,0.3131783266448775,0.3202926710789969,0.34720838508045254,0.3680877830584289,0.4586686885182161,0.4712059928990389,0.5008215488215488,0.5249227572252755
