0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.42373787315925915,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.4736833983983212,0.47667123198330397,0.4796763562174133,0.48995972423282547,0.49414917119197277,0.495775363699892,0.49624295554164055,0.5218954506031696,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6828373949443489,0.6930815726421259,0.7140382263689479,0.7162852077473707,0.7193377870022052,0.7831872190823729,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.42373787315925915,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.47667123198330397,0.4796763562174133,0.48995972423282547,0.49414917119197277,0.495775363699892,0.49624295554164055,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6828373949443489,0.6930815726421259,0.7140382263689479,0.7162852077473707,0.7193377870022052,0.7831872190823729,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.42373787315925915,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.47667123198330397,0.4796763562174133,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6828373949443489,0.6930815726421259,0.7140382263689479,0.7162852077473707,0.7193377870022052,0.7831872190823729,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.42373787315925915,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.47667123198330397,0.4796763562174133,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6828373949443489,0.6930815726421259,0.7079243562360508,0.7162852077473707,0.7193377870022052,0.7854705695459381,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6828373949443489,0.6930815726421259,0.7079243562360508,0.7162852077473707,0.7193377870022052,0.7854705695459381,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.3360061829774901,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.4470774091627172,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.6754207701526758,0.680890499824948,0.6828373949443489,0.7162852077473707,0.7193377870022052,0.7254779457703361,0.7854705695459381,0.8265972632762822
0.22729555628343706,0.23831326159766264,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.33246642033651025,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.45257878458580625,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.6754207701526758,0.680890499824948,0.6828373949443489,0.7162852077473707,0.7193377870022052,0.7254779457703361,0.7854705695459381,0.8265972632762822
0.2282798833819242,0.23731621814883933,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.33246642033651025,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.45257878458580625,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6587110904626003,0.6695918745473227,0.6738208797032327,0.6754207701526758,0.680890499824948,0.6828373949443489,0.7162852077473707,0.7193377870022052,0.7254779457703361,0.7854705695459381,0.8265972632762822
0.2282798833819242,0.23731621814883933,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.33246642033651025,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.45257878458580625,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.52618763505015,0.5354644579901664,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6121857832528717,0.6445120426702226,0.6524889306319603,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6812257473990898,0.6828373949443489,0.7162852077473707,0.7193377870022052,0.7254779457703361,0.7854705695459381,0.8265972632762822
0.2282798833819242,0.23731621814883933,0.3243389897395422,0.3244606614988818,0.33063570637660394,0.33246642033651025,0.38217597159203,0.3866904209181378,0.4024777129893838,0.41661836043567135,0.41742356561445304,0.45257878458580625,0.4546330763094922,0.4642465001372495,0.46621611405935803,0.47068330111164813,0.4796763562174133,0.48814644534390117,0.4884776729039024,0.48995972423282547,0.495775363699892,0.5020869931838943,0.5233848663215375,0.52618763505015,0.5494700890813704,0.5570204273303593,0.601227959697733,0.6130996932740428,0.6445120426702226,0.6524889306319603,0.6695918745473227,0.6738208797032327,0.680890499824948,0.6812257473990898,0.6828373949443489,0.7162852077473707,0.7193377870022052,0.7254779457703361,0.7854705695459381,0.8265972632762822
