-0.12525785513653287,-0.12535090340597335,0.019193776404179158,nan,0.005042947436659283,0.016842539117788467,0.012718927380908228
-0.12525785513653287,-0.12535090340597335,0.019193776404179158,nan,0.005196524074488528,0.01699444911612671,0.012705052429970855
-0.12525785513653287,-0.12535090340597335,0.019193776404179158,nan,0.005196524074488528,0.01699444911612671,0.012705052429970855
-0.12525785513653287,-0.12535090340597335,0.020467665246868508,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,0.020467665246868508,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,0.020467665246868508,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,0.020467665246868508,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,0.020467665246868508,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,-0.0034742561442595347,nan,0.03280018830502327,0.01833349334005747,0.0399610594165423
-0.12525785513653287,-0.12535090340597335,-0.028862476967498777,nan,0.03132114495628082,0.016852563635445305,0.03893057748346279
-0.12525785513653287,-0.12535090340597335,-0.028862476967498777,nan,0.03132114495628082,0.016852563635445305,0.03893057748346279
-0.12525785513653287,-0.12535090340597335,-0.02844881339782586,nan,0.03166225487547945,0.017193397235777813,0.039281453646590594
-0.12525785513653287,-0.12535090340597335,-0.02844881339782586,nan,0.03166225487547945,0.017193397235777813,0.039281453646590594
-0.12525785513653287,-0.12535090340597335,-0.02844881339782586,nan,0.03166225487547945,0.017193397235777813,0.039281453646590594
-0.12525785513653287,-0.12535090340597335,-0.0293760533875787,nan,0.030867360719880842,0.01639991810740191,0.03838865391896655
-0.12525785513653287,-0.12535090340597335,-0.030491543808891085,nan,0.029627557359716616,0.015155335684468283,0.03738565506178222
-0.12525785513653287,-0.12535090340597335,-0.031045633671361657,nan,0.0290379465491561,0.014571600310143155,0.036895495737321565
-0.12525785513653287,-0.12535090340597335,-0.03086378009912695,nan,0.0290379465491561,0.014571600310143155,0.036895495737321565
-0.12525785513653287,-0.12535090340597335,-0.03086378009912695,nan,0.004407032112180402,-0.010009288101167432,0.013232567391570594
-0.12525785513653287,-0.12535090340597335,-0.03086378009912695,nan,0.004407032112180402,-0.010009288101167432,0.013232567391570594
-0.12525785513653287,-0.12535090340597335,-0.030161039410441074,nan,0.004407032112180402,-0.009380442397386531,-0.0124859883007481
-0.12525785513653287,-0.12535090340597335,-0.030161039410441074,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.030161039410441074,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.03056282309851072,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
-0.12525785513653287,-0.12535090340597335,-0.006219118019313032,nan,0.0282137262014092,0.014385761175120226,0.01292144829939796
