-0.15049866226845499,-0.15059171053789544,-0.031232665653525993,nan,0.02007107742886469,-0.014454390565232428,0.0591613232540709
-0.15049866226845499,-0.15059171053789544,-0.031232665653525993,nan,0.02007107742886469,-0.014454390565232428,0.0591613232540709
-0.15049866226845499,-0.15059171053789544,-0.031232665653525993,nan,0.02007107742886469,-0.014454390565232428,0.0591613232540709
-0.14917353778792705,-0.1492665860573675,-0.02967030891652129,nan,0.021710257221574818,-0.01282039418716777,0.06075240657021619
-0.14917353778792705,-0.1492665860573675,-0.02967030891652129,nan,0.02078763978175139,-0.01282039418716777,0.059857205408776065
-0.12525785513653287,-0.12535090340597335,-0.02967030891652129,nan,0.02078763978175139,-0.01282039418716777,0.059857205408776065
-0.12525785513653287,-0.12535090340597335,-0.02967030891652129,nan,0.020821982296240844,-0.012777597207940498,0.06002157021218802
-0.12525785513653287,-0.12535090340597335,-0.02967030891652129,nan,0.020821982296240844,-0.012777597207940498,0.06002157021218802
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.019291232240289558,-0.014310962851065355,0.05966509070348936
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.019291232240289558,-0.014310962851065355,0.05966509070348936
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.019291232240289558,-0.014310962851065355,0.05966509070348936
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.01966282596448444,-0.013940826814505168,0.05997674344762113
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.01966282596448444,-0.013940826814505168,0.05997674344762113
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.01966282596448444,-0.013940826814505168,0.05997674344762113
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.01966282596448444,-0.013940826814505168,0.05997674344762113
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.01966282596448444,-0.013940826814505168,0.05997674344762113
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.030680708077497038,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.031018827784667094,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.031018827784667094,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.031018827784667094,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.031018827784667094,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.0067022332045127715,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.0067022332045127715,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.0067022332045127715,nan,0.013369270781079976,-0.02021925933465734,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.0067022332045127715,nan,-0.00898114634541624,0.0027858520126725324,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.033345152292466845,nan,-0.00898114634541624,0.0027858520126725324,0.05592125538421473
-0.12525785513653287,-0.12535090340597335,-0.006101537652675517,nan,-0.009424512066184585,0.002342074327171725,0.055581052260269534
-0.12525785513653287,-0.12535090340597335,-0.006101537652675517,nan,-0.009424512066184585,0.002342074327171725,0.055581052260269534
-0.12525785513653287,-0.12535090340597335,-0.006071076417795331,nan,-0.00933691936068901,0.0024238127019120996,0.05569845569127807
