-0.12525785513653287,-0.12535090340597335,-0.01727563244377389,nan,0.06691889764387199,0.060827423687395445,0.03101491797369149
-0.12525785513653287,-0.12535090340597335,-0.01727563244377389,nan,0.06691889764387199,0.060827423687395445,0.03101491797369149
-0.12525785513653287,-0.12535090340597335,-0.04600971530625269,nan,0.06569838783117374,0.05962640936043192,0.02958072833353034
-0.12525785513653287,-0.12535090340597335,-0.04600971530625269,nan,0.06569838783117374,0.05962640936043192,0.02958072833353034
-0.12525785513653287,-0.12535090340597335,-0.04600971530625269,nan,0.06569838783117374,0.05962640936043192,0.02958072833353034
-0.12525785513653287,-0.12535090340597335,-0.018443516189080196,nan,0.06573427382946047,0.0596487717459741,0.02994441214367725
-0.12525785513653287,-0.12535090340597335,-0.019654350275567563,nan,0.06573427382946047,0.0596487717459741,0.056479188507484866
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.06573427382946047,0.0596487717459741,0.056479188507484866
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.06573427382946047,0.0596487717459741,0.056479188507484866
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.040601727158369155,0.0596487717459741,0.05734744024498894
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.040601727158369155,0.0596487717459741,0.05734744024498894
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.040601727158369155,0.06207200611032907,0.05734744024498894
-0.12525785513653287,-0.12535090340597335,0.005488048382188585,nan,0.040601727158369155,0.06207200611032907,0.05734744024498894
-0.12525785513653287,-0.12535090340597335,0.0056379176577990965,nan,0.040601727158369155,0.06207200611032907,0.05746964654362965
-0.12525785513653287,-0.12535090340597335,0.0056379176577990965,nan,0.040601727158369155,0.06207200611032907,0.05746964654362965
-0.12525785513653287,-0.12535090340597335,0.005347012864693327,nan,0.040601727158369155,0.06207200611032907,0.057179873529822206
-0.12525785513653287,-0.12535090340597335,0.0040228629844516715,nan,0.039145450195636575,0.0606045709487165,0.05586842384026089
-0.12525785513653287,-0.12535090340597335,0.0040228629844516715,nan,0.039145450195636575,0.0606045709487165,0.05586842384026089
-0.12525785513653287,-0.12535090340597335,0.0040228629844516715,nan,0.039145450195636575,0.0606045709487165,0.05586842384026089
-0.12525785513653287,-0.12535090340597335,0.0040228629844516715,nan,0.039145450195636575,0.0606045709487165,0.05586842384026089
-0.12525785513653287,-0.12535090340597335,0.0040228629844516715,nan,0.039145450195636575,0.0606045709487165,0.05586842384026089
-0.12525785513653287,-0.12535090340597335,-0.02354333613272082,nan,0.04058667819134568,0.06203884809038722,0.05718467639745437
-0.12525785513653287,-0.12535090340597335,-0.02354333613272082,nan,0.04058667819134568,0.06203884809038722,0.05718467639745437
-0.12525785513653287,-0.12535090340597335,-0.02354333613272082,nan,0.04058667819134568,0.06203884809038722,0.05718467639745437
-0.12525785513653287,-0.12535090340597335,-0.024289027162587754,nan,0.07144053342800034,0.06203884809038722,0.0564007416694928
-0.12525785513653287,-0.12535090340597335,-0.024289027162587754,nan,0.07144053342800034,0.06203884809038722,0.0564007416694928
-0.12525785513653287,-0.12535090340597335,-0.03355655326253533,nan,0.07144053342800034,0.06203884809038722,0.07951027293362624
-0.12525785513653287,-0.12535090340597335,-0.03435341916700098,nan,0.07084783564984526,0.061442003731433915,0.07874368189433638
-0.12525785513653287,-0.12535090340597335,-0.03435341916700098,nan,0.07084783564984526,0.061442003731433915,0.07874368189433638
-0.12525785513653287,-0.12535090340597335,-0.005920902529836018,nan,0.07045154618489392,0.06104873419258872,0.07823858031502008
-0.12525785513653287,-0.12535090340597335,-0.005920902529836018,nan,0.04249596764857961,0.03315011599523604,0.050342457803472525
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004644576788356254,nan,0.04392677712865709,0.034590562070849436,0.05135399509200293
-0.12525785513653287,-0.12535090340597335,-0.004538267078624407,nan,0.04403559273636525,0.034694277272760574,0.05149594651313144
-0.12525785513653287,-0.12535090340597335,-0.0036192516222892167,nan,0.045141498877115535,0.03579774533175563,0.05252696209817008
-0.12525785513653287,-0.12535090340597335,-0.0036192516222892167,nan,0.045141498877115535,0.03579774533175563,0.05252696209817008
-0.12525785513653287,-0.12535090340597335,-0.03164632922319891,nan,0.045141498877115535,0.03579774533175563,0.05252696209817008
-0.12525785513653287,-0.12535090340597335,-0.03164632922319891,nan,0.045141498877115535,0.03579774533175563,0.05252696209817008
-0.12525785513653287,-0.12535090340597335,-0.06007884586036387,nan,0.04688332034234471,0.037535071353360004,0.05424158584285391
-0.12525785513653287,-0.12535090340597335,-0.06007884586036387,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.06007884586036387,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.06007884586036387,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.06007884586036387,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.05980835009462783,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.032051768259454175,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.032051768259454175,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.0476095294689644,0.05954891212777713,0.028604678900282062
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.022772945816001297,0.0347590510791586,0.004289094208515431
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.022772945816001297,0.0347590510791586,0.004289094208515431
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.021671670126642846,0.03365134187807796,0.0035283733407759994
-0.12525785513653287,-0.12535090340597335,-0.031686233440891956,nan,0.021671670126642846,0.03365134187807796,0.0035283733407759994
-0.12525785513653287,-0.12535090340597335,-0.031378270356253284,nan,0.021564398002731966,0.03409319177172168,0.003856836121620349
-0.12525785513653287,-0.12535090340597335,-0.031378270356253284,nan,0.021564398002731966,0.03409319177172168,0.003856836121620349
-0.12525785513653287,-0.12535090340597335,-0.031378270356253284,nan,0.021564398002731966,0.03409319177172168,0.003856836121620349
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,0.021633468902660196,0.03339263221085725,0.003104653685226993
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,0.02049900831166025,0.032259476157263094,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,-0.011018159086874986,0.000750103811591504,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,-0.011018159086874986,0.000750103811591504,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,-0.011018159086874986,0.000750103811591504,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,-0.011018159086874986,0.000750103811591504,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.03178096788136933,nan,-0.011018159086874986,0.000750103811591504,0.0017798626966874355
-0.12525785513653287,-0.12535090340597335,-0.02354881915499925,nan,-0.011018159086874986,0.000750103811591504,-0.021049501288902893
-0.12525785513653287,-0.12535090340597335,-0.02354881915499925,nan,-0.011018159086874986,0.000750103811591504,-0.021049501288902893
-0.12525785513653287,-0.12535090340597335,-0.046473335301129105,nan,-0.011018159086874986,0.000750103811591504,-0.021049501288902893
-0.12525785513653287,-0.12535090340597335,-0.046473335301129105,nan,-0.011018159086874986,0.000750103811591504,-0.021049501288902893
-0.12525785513653287,-0.12535090340597335,-0.046473335301129105,nan,-0.011999043040045686,-0.00021880437577906887,-0.021972986004176895
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.009948524815360751,0.0018312094850443837,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.044561283587699875,nan,-0.010094384034203601,0.001685082862277393,-0.019989935324050814
-0.12525785513653287,-0.12535090340597335,-0.014992867501852804,nan,-0.010001775006366872,0.0017733757293318542,-0.01995684890258477
-0.12525785513653287,-0.12535090340597335,-0.01545587827203162,nan,-0.010419673244480116,0.001353888221230309,-0.020664471400390794
-0.12525785513653287,-0.12535090340597335,-0.01545587827203162,nan,-0.009739382760829468,-0.020979966001462808,0.005119456656921292
-0.12525785513653287,-0.12535090340597335,-0.01545587827203162,nan,-0.009739382760829468,-0.020979966001462808,0.005119456656921292
-0.12525785513653287,-0.12535090340597335,-0.01545587827203162,nan,-0.009739382760829468,-0.020979966001462808,0.005119456656921292
-0.12525785513653287,-0.12535090340597335,-0.01545587827203162,nan,-0.009739382760829468,-0.020979966001462808,0.005119456656921292
-0.12525785513653287,-0.12535090340597335,0.008921638777883071,nan,-0.03085578459140125,-0.01903520957603616,-0.017155442943133245
-0.12525785513653287,-0.12535090340597335,0.008921638777883071,nan,-0.03085578459140125,-0.01903520957603616,-0.017155442943133245
-0.12525785513653287,-0.12535090340597335,0.00855305783583283,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.00855305783583283,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.00855305783583283,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.007816200564081147,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.007816200564081147,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.007816200564081147,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.0074534072566581405,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.0074534072566581405,nan,-0.03119303580110668,-0.019371030917540246,-0.042518853256651105
-0.12525785513653287,-0.12535090340597335,0.00951471902100028,nan,-0.02878867391589557,-0.016977098989412954,-0.041105742868875576
-0.12525785513653287,-0.12535090340597335,-0.0178032210318987,nan,-0.030051243662069658,-0.018258309457631183,-0.04221253703211064
-0.12525785513653287,-0.12535090340597335,-0.04737163711774577,nan,-0.03190728292829746,-0.020102820706489447,-0.04396558371785181
-0.12525785513653287,-0.12535090340597335,-0.04588543346794153,nan,-0.030551332412388,-0.018746811914216347,-0.04272804482462996
-0.12525785513653287,-0.12535090340597335,-0.04588543346794153,nan,-0.030551332412388,-0.018746811914216347,-0.04272804482462996
-0.12525785513653287,-0.12535090340597335,-0.046558017534096025,nan,-0.030551332412388,-0.018746811914216347,-0.04345888118265812
-0.12525785513653287,-0.12535090340597335,-0.04689826952770769,nan,-0.030648186020667247,-0.018841273715213477,-0.0437051615617965
-0.12525785513653287,-0.12535090340597335,-0.01903080879757017,nan,-0.030428625450504333,-0.01862960216930562,-0.04351784972414196
-0.12525785513653287,-0.12535090340597335,-0.01896531714257777,nan,-0.030428625450504333,-0.01862960216930562,-0.04351784972414196
-0.12525785513653287,-0.12535090340597335,-0.01896531714257777,nan,-0.030428625450504333,-0.01862960216930562,-0.04351784972414196
-0.12525785513653287,-0.12535090340597335,0.006787220049828488,nan,-0.030428625450504333,-0.01862960216930562,-0.04351784972414196
-0.12525785513653287,-0.12535090340597335,0.005816420494196982,nan,-0.030428625450504333,-0.01862960216930562,-0.04351784972414196
-0.12525785513653287,-0.12535090340597335,0.005198666650826825,nan,-0.03113708451345532,-0.01933748733922698,-0.04432393100840742
-0.12525785513653287,-0.12535090340597335,0.005198666650826825,nan,-0.03113708451345532,-0.01933748733922698,-0.04432393100840742
-0.12525785513653287,-0.12535090340597335,0.005920902529836018,nan,-0.030361483905322704,-0.018562900571050502,-0.04368328183147218
-0.12525785513653287,-0.12535090340597335,0.005920902529836018,nan,-0.030361483905322704,-0.018562900571050502,-0.04368328183147218
