0.22408762302935284,0.2402070079980363,0.2971473137954825,0.3092402123424021,0.3494001469027993,0.35638914012789386,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39843273513593436,0.4299693350951111,0.43715446506811123,0.4373202246336007,0.4449360307556564,0.4658619125702125,0.4676296904787737,0.49672547686361523,0.5053102206488235,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5663989686950159,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.2971473137954825,0.3092402123424021,0.3494001469027993,0.35638914012789386,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4373202246336007,0.4449360307556564,0.4658619125702125,0.4676296904787737,0.49672547686361523,0.5053102206488235,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5663989686950159,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.2971473137954825,0.3092402123424021,0.3494001469027993,0.35638914012789386,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4373202246336007,0.44716786558680016,0.4658619125702125,0.4676296904787737,0.49672547686361523,0.5053102206488235,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3020471509866233,0.3092402123424021,0.3494001469027993,0.3519825918762089,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4373202246336007,0.44716786558680016,0.4658619125702125,0.4676296904787737,0.49672547686361523,0.5053102206488235,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3020471509866233,0.3092402123424021,0.3494001469027993,0.3519825918762089,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4373202246336007,0.4455367772500215,0.4658619125702125,0.4676296904787737,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3020471509866233,0.3092402123424021,0.3494001469027993,0.3519825918762089,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4372955460493206,0.4455367772500215,0.4648690474187959,0.4676296904787737,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6326893785157369,0.6336853491218581,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.7014935839001473,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3020471509866233,0.3092402123424021,0.3494001469027993,0.3519825918762089,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4372955460493206,0.4455367772500215,0.4648690474187959,0.4676296904787737,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6336853491218581,0.6343144932209376,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.6989115289638143,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3092402123424021,0.31319258693160107,0.33534002904162635,0.3519825918762089,0.36306665477843303,0.37084646390619275,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.43247332786212556,0.43715446506811123,0.4372955460493206,0.4455367772500215,0.4648690474187959,0.4676296904787737,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6336853491218581,0.6343144932209376,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.6989115289638143,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3092402123424021,0.31319258693160107,0.33534002904162635,0.3519825918762089,0.36306665477843303,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.39951023263949625,0.43247332786212556,0.43443033625835636,0.43715446506811123,0.4372955460493206,0.4455367772500215,0.4648690474187959,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.5902408043025864,0.608462958080675,0.6325539862408975,0.6336853491218581,0.6343144932209376,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.6989115289638143,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
0.22408762302935284,0.2402070079980363,0.3092402123424021,0.31319258693160107,0.33534002904162635,0.3519825918762089,0.36306665477843303,0.3852909878449064,0.39315315848676813,0.39621971780992105,0.39951023263949625,0.43443033625835636,0.43715446506811123,0.4372955460493206,0.4455367772500215,0.4591082735191868,0.4648690474187959,0.49672547686361523,0.5091941547512309,0.5117615679796259,0.5173834298092972,0.5590227287613807,0.5603967670830272,0.5636818007060221,0.5712536951907174,0.608462958080675,0.6325539862408975,0.6336853491218581,0.6343144932209376,0.6367922999643517,0.6430593442791703,0.6471102848706873,0.6717363456387563,0.6894194827980776,0.6947643795210338,0.6989115289638143,0.7125853364891302,0.7495780195048762,0.7614690932939826,0.792927877997978
