0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12548081032566885,0.12866267382907637,0.1328678129619544,0.1426153436537218,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.16822324902040645,0.1682829985906701,0.20195204830616723,0.2182127186206044,0.2183795948987247,0.22783126510660706,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.30066284157300427,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12548081032566885,0.12866267382907637,0.1328678129619544,0.1426153436537218,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.16822324902040645,0.1682829985906701,0.20195204830616723,0.2121596026240859,0.2183795948987247,0.2340940203883624,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.30066284157300427,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12548081032566885,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.2121596026240859,0.2183795948987247,0.2340940203883624,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.30066284157300427,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.2121596026240859,0.21493967258424576,0.2340940203883624,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.30066284157300427,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22233772606649146,0.22328068263171813,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.30066284157300427,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22199441661347621,0.22233772606649146,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.3019984274669113,0.3192582241190467,0.3225076330811098,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.036721429620040304,0.03861167256189995,0.04933870426317556,0.0620725078671556,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22199441661347621,0.22233772606649146,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.3019984274669113,0.3196194361251678,0.32206295199037477,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.03642297470358997,0.03861167256189995,0.04933870426317556,0.06160682724839671,0.0685340257629529,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11359101637589118,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22199441661347621,0.22233772606649146,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.3019984274669113,0.3196194361251678,0.32206295199037477,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.03642297470358997,0.03861167256189995,0.04933870426317556,0.06160682724839671,0.06756175283897803,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11534937849749913,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22199441661347621,0.22233772606649146,0.23433461990266824,0.27110279101429546,0.27881256904225227,0.2952688979862097,0.3019984274669113,0.3196194361251678,0.32206295199037477,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
0.02461590288388657,0.031336942627265205,0.032575627872673873,0.03642297470358997,0.03861167256189995,0.04933870426317556,0.06160682724839671,0.06756175283897803,0.07852274355423043,0.08117177580264828,0.08258951102395132,0.09308550093957077,0.11534937849749913,0.12654093991430787,0.12866267382907637,0.1328678129619544,0.14139304418728635,0.1463316744260716,0.1516476126429052,0.1583670549900325,0.15943343130510912,0.16013094853385412,0.1682829985906701,0.1699155041679399,0.20195204830616723,0.21493967258424576,0.22199441661347621,0.23433461990266824,0.2347362454854612,0.27110279101429546,0.27881256904225227,0.282094974159239,0.3019984274669113,0.3196194361251678,0.32206295199037477,0.34719256124898856,0.3578264668324484,0.44288391837545305,0.47053763714908314,0.5181059179329256
