0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.41959964066878513,0.4214962049095017,0.42192072359670124,0.43051499478085453,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5378529798062716,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.6261138484117832,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7158753046562967,0.7173439330727199,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7532777115613826,0.785872430152873,0.811488885966066,0.8199214117975308,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.41959964066878513,0.4214962049095017,0.42192072359670124,0.43051499478085453,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5378529798062716,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.6261138484117832,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7158753046562967,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7532777115613826,0.7840257112248542,0.811488885966066,0.8199214117975308,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.41959964066878513,0.4214962049095017,0.42192072359670124,0.43051499478085453,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5378529798062716,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.6261138484117832,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7158753046562967,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.811488885966066,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.41959964066878513,0.4214962049095017,0.4293777003641957,0.43051499478085453,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5291059662697213,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.6261138484117832,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7158753046562967,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.811488885966066,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.41959964066878513,0.4214962049095017,0.4293777003641957,0.43051499478085453,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.587941031111754,0.5960073190048338,0.6261138484117832,0.6321593814040944,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.811488885966066,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.49644756142280894,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.587941031111754,0.5960073190048338,0.6261138484117832,0.6321593814040944,0.6332084927161498,0.6475824300092082,0.6530373455564262,0.6548961035029115,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.811488885966066,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.4971317442037331,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.587941031111754,0.5960073190048338,0.6261138484117832,0.6321593814040944,0.6332084927161498,0.6475824300092082,0.6548961035029115,0.660790459271999,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.811488885966066,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.4971317442037331,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.5960664407900174,0.6261138484117832,0.6321593814040944,0.6332084927161498,0.6475824300092082,0.6548961035029115,0.660790459271999,0.66395595382481,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7327753698998655,0.7404989972720818,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.808164223136063,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.4971317442037331,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5823159587689158,0.5960073190048338,0.5960664407900174,0.6261138484117832,0.6321593814040944,0.6332084927161498,0.6475824300092082,0.6548961035029115,0.66395595382481,0.6718207150056323,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7256448265638897,0.7327753698998655,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.808164223136063,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.4971317442037331,0.5002298108098036,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5849811676082862,0.5960073190048338,0.5960664407900174,0.6261138484117832,0.6321056789986554,0.6321593814040944,0.6475824300092082,0.6548961035029115,0.66395595382481,0.6718207150056323,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7256448265638897,0.7327753698998655,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.808164223136063,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.492513414738489,0.5040449685881186,0.507652602655299,0.5352344564957834,0.5654034811201544,0.5767445785165809,0.5849811676082862,0.5960073190048338,0.5960664407900174,0.6261138484117832,0.6321056789986554,0.6321593814040944,0.6475824300092082,0.6548961035029115,0.66395595382481,0.6718207150056323,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7256448265638897,0.7327753698998655,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.808164223136063,0.8218467855122861
0.2662825053678589,0.27292529791141673,0.3464096795768225,0.3757161937811287,0.41233029340155986,0.4156769596199525,0.4214962049095017,0.43051499478085453,0.43235659464974935,0.43866610664072864,0.44297780775283424,0.4652178172098686,0.49248064324002383,0.492513414738489,0.5040449685881186,0.507652602655299,0.5352344564957834,0.5660411803825942,0.5767445785165809,0.5849811676082862,0.5960073190048338,0.5960664407900174,0.6261138484117832,0.6321056789986554,0.6321593814040944,0.6475824300092082,0.6548961035029115,0.66395595382481,0.6752661702258601,0.7049748076860832,0.7079001652982883,0.7200198536869592,0.721686316541622,0.7256448265638897,0.7327753698998655,0.7770969676426877,0.7840257112248542,0.7993209308905709,0.808164223136063,0.8218467855122861
