0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06000343094586094,0.063343804627581,0.06351846975020393,0.07814449359192469,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.1794146137628445,0.18999061495350741,0.19042569307680654,0.2010689595073491,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2503517327104591,0.28975227609570187,0.29311386960698854,0.33613455997573677,0.3531090255050983,0.40406013257575757,0.4212730156895234,0.43193575591274685,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.1794146137628445,0.18999061495350741,0.19042569307680654,0.2010689595073491,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2503517327104591,0.28975227609570187,0.29311386960698854,0.33613455997573677,0.3531090255050983,0.40406013257575757,0.4212730156895234,0.43193575591274685,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.1794146137628445,0.18999061495350741,0.19042569307680654,0.2010689595073491,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2503517327104591,0.2681267818212309,0.28975227609570187,0.29311386960698854,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43193575591274685,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.1794146137628445,0.18999061495350741,0.19042569307680654,0.2010689595073491,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.28975227609570187,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.18237794586484965,0.18740987983978638,0.18999061495350741,0.2010689595073491,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.28975227609570187,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.1535807029481607,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.18237794586484965,0.18740987983978638,0.18999061495350741,0.205112573890529,0.20993551157993376,0.21751198069416244,0.22092701891010483,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.18237794586484965,0.18740987983978638,0.18999061495350741,0.205112573890529,0.20993551157993376,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.0823635769105003,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.16218021640784147,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.18237794586484965,0.186055868091925,0.18999061495350741,0.205112573890529,0.2103634423451133,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.17913582460364214,0.18237794586484965,0.186055868091925,0.18999061495350741,0.205112573890529,0.2103634423451133,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.43332019850016623,0.4532268648844241
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.1756239663988818,0.17703797377745434,0.17913582460364214,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2103634423451133,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.29311386960698854,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.1756239663988818,0.17703797377745434,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2103634423451133,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3160421561570534,0.3716988294843404,0.40406013257575757,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.1756239663988818,0.17703797377745434,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3160421561570534,0.3716988294843404,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.1744830219518894,0.178125,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3160421561570534,0.3716988294843404,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.02306964420893263,0.028981317529722113,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.17379067938255827,0.17920696001338465,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3160421561570534,0.3716988294843404,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.022614059663427413,0.029443957306564267,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.17379067938255827,0.17920696001338465,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3160421561570534,0.3716988294843404,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623
0.022614059663427413,0.029443957306564267,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.17379067938255827,0.17920696001338465,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.24638139182099741,0.2681267818212309,0.2805781667042904,0.2961995308369224,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.43332019850016623,0.450762056260282
0.022614059663427413,0.029443957306564267,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.17379067938255827,0.17920696001338465,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.24638139182099741,0.2681267818212309,0.27428639881804084,0.2961995308369224,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.4387951318707648,0.450762056260282
0.022198712438612416,0.03019020588253886,0.046969081304717226,0.049836767671459635,0.04985386842746191,0.0536892349882286,0.06065778603177638,0.06219576001218616,0.063343804627581,0.06351846975020393,0.07620952355890054,0.07921881948139994,0.08709988649262201,0.09726781999267364,0.117315947455056,0.120868546565141,0.15322862617306052,0.17161127125880365,0.17289839361387602,0.17379067938255827,0.17920696001338465,0.186055868091925,0.18999061495350741,0.20179690044252027,0.205112573890529,0.2131677603732393,0.21751198069416244,0.22081504855257778,0.22533893700002064,0.23347281418818255,0.24638139182099741,0.2681267818212309,0.27428639881804084,0.2961995308369224,0.3984429189112101,0.4166576479650626,0.4212730156895234,0.42947362095901936,0.4387951318707648,0.450762056260282
