0.2569804409427051,0.2745765609196712,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47426381891719294,0.47652850927410123,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6147662530242722,0.6194496703834564,0.6258905729926003,0.6369374942718358,0.6581134919780338,0.6633458766502965,0.6703274060948221,0.6966033574056989,0.703652795436583,0.7139082631362131,0.717775473219991,0.721293279387017,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6147662530242722,0.6194496703834564,0.6258905729926003,0.6369374942718358,0.6581134919780338,0.6633458766502965,0.6703274060948221,0.6966033574056989,0.703652795436583,0.7139082631362131,0.717775473219991,0.721293279387017,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6147662530242722,0.6194496703834564,0.6258905729926003,0.6369374942718358,0.6581134919780338,0.6633458766502965,0.6641019808736415,0.703652795436583,0.7047580001772893,0.7139082631362131,0.717775473219991,0.721293279387017,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6096584745445703,0.6194496703834564,0.6258905729926003,0.6369374942718358,0.6581134919780338,0.6633458766502965,0.6641019808736415,0.703652795436583,0.7047580001772893,0.717775473219991,0.721293279387017,0.7249239668435804,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6096584745445703,0.6194496703834564,0.6258905729926003,0.6568136069493792,0.6581134919780338,0.6633458766502965,0.6641019808736415,0.6802227304365119,0.7047580001772893,0.717775473219991,0.721293279387017,0.7249239668435804,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42213847313448905,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6581134919780338,0.6633458766502965,0.6641019808736415,0.6802227304365119,0.7047580001772893,0.708804932703424,0.717775473219991,0.721293279387017,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6570448884527879,0.6633458766502965,0.6641019808736415,0.6802227304365119,0.7047580001772893,0.708804932703424,0.717775473219991,0.721293279387017,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7978487021512979,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.2766240143265648,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4619087581882183,0.47179827471798275,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6570448884527879,0.6633458766502965,0.6641019808736415,0.6802227304365119,0.7047580001772893,0.708804932703424,0.717775473219991,0.721040274954013,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4481511100955863,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6570448884527879,0.6633458766502965,0.6641019808736415,0.6802227304365119,0.7047580001772893,0.708804932703424,0.717775473219991,0.721040274954013,0.7383684375982396,0.7615027377232463,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4481511100955863,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5658965833524421,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6570448884527879,0.6641019808736415,0.6802227304365119,0.6864554429889657,0.7047580001772893,0.708804932703424,0.717775473219991,0.721040274954013,0.7349029373478975,0.7383684375982396,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4481511100955863,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5652278958370537,0.6194496703834564,0.6198259337926747,0.6258905729926003,0.6568136069493792,0.6570448884527879,0.6641019808736415,0.6802227304365119,0.6864554429889657,0.7047580001772893,0.708804932703424,0.717775473219991,0.721040274954013,0.7224438016948292,0.7349029373478975,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4481511100955863,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5652278958370537,0.6194496703834564,0.6258905729926003,0.6527903623068186,0.6568136069493792,0.6570448884527879,0.6641019808736415,0.672804573683905,0.6802227304365119,0.6864554429889657,0.7047580001772893,0.717775473219991,0.721040274954013,0.7224438016948292,0.7349029373478975,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4463423737248072,0.4464945130941973,0.4481511100955863,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5563713903501273,0.6194496703834564,0.6258905729926003,0.6527903623068186,0.6568136069493792,0.6570448884527879,0.6641019808736415,0.672804573683905,0.6802227304365119,0.6864554429889657,0.7047580001772893,0.717775473219991,0.721040274954013,0.7349029373478975,0.738821558460837,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
0.2569804409427051,0.28170783437204294,0.377539755552635,0.3784688995215311,0.3848379170959816,0.42353143582189057,0.43643285516070957,0.4402923445371211,0.4464945130941973,0.4481511100955863,0.4493961516207266,0.4619087581882183,0.47426381891719294,0.49767809844862576,0.5001897347385945,0.5093876288261113,0.528985236869271,0.5292073611445728,0.5399777972840398,0.5433438825668305,0.5563713903501273,0.6194496703834564,0.6258905729926003,0.6527903623068186,0.6562921690680363,0.6568136069493792,0.6641019808736415,0.672804573683905,0.6802227304365119,0.6864554429889657,0.7047580001772893,0.717775473219991,0.721040274954013,0.7349029373478975,0.738821558460837,0.7766199731694381,0.7970085735973023,0.7979146813162172,0.8060264858294415,0.8324984222152099
