0.022385584455527345,0.03092159295961249,0.04519122921622521,0.046436692002858444,0.04969425324155595,0.05096935382867325,0.05527203697804591,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25391694224600253,0.29921335379892555,0.3194980570366258,0.32156481931053615,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.43822650389953904,0.4740593179845076,0.526283102803486
0.022385584455527345,0.03092159295961249,0.04519122921622521,0.046436692002858444,0.04969425324155595,0.05096935382867325,0.05527203697804591,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25391694224600253,0.3194980570366258,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.43822650389953904,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.04519122921622521,0.046436692002858444,0.04969425324155595,0.05096935382867325,0.05527203697804591,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25391694224600253,0.3194980570366258,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.43822650389953904,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.04519122921622521,0.046436692002858444,0.04969425324155595,0.05096935382867325,0.05527203697804591,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25391694224600253,0.3102450269472644,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.4502267528724234,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.04519122921622521,0.046436692002858444,0.04969425324155595,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.2601305861131577,0.3102450269472644,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.4502267528724234,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.046436692002858444,0.04770031033327645,0.04969425324155595,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09320075581575442,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25228338070380757,0.3102450269472644,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.4502267528724234,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.046436692002858444,0.047312717798193606,0.04770031033327645,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09506067506767249,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22307019635901104,0.22654043749394165,0.2313631425842623,0.24749674179090245,0.25228338070380757,0.3102450269472644,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.4502267528724234,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.046436692002858444,0.047312717798193606,0.04770031033327645,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09506067506767249,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.19950366930194632,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22654043749394165,0.24749674179090245,0.25228338070380757,0.2534030488053633,0.3102450269472644,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.4502267528724234,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.046436692002858444,0.047312717798193606,0.04770031033327645,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.08943213060509476,0.09506067506767249,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.12846397977087418,0.13282698989054623,0.14284209232498113,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.19950366930194632,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22654043749394165,0.24749674179090245,0.25228338070380757,0.2534030488053633,0.31751011685536307,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.43945856097309555,0.4740593179845076,0.48714554495363527
0.022385584455527345,0.03092159295961249,0.046436692002858444,0.047312717798193606,0.04770031033327645,0.05096935382867325,0.05415096132526686,0.057966613990656335,0.06796702450048796,0.07274904091248488,0.07355608283930351,0.07503340237669398,0.09506067506767249,0.09547218803673099,0.1130224623258459,0.12047204432611355,0.13282698989054623,0.14284209232498113,0.1468266575429507,0.15657705577918343,0.1567408485169141,0.17895056111616622,0.18322562038724224,0.19950366930194632,0.20038783177796632,0.2100677436164669,0.21113145512176876,0.22654043749394165,0.24749674179090245,0.25228338070380757,0.2534030488053633,0.31751011685536307,0.32156481931053615,0.3333453742000349,0.34269197379843735,0.38427599336257573,0.4372450580483213,0.43945856097309555,0.4740593179845076,0.48714554495363527
