0.27184194422589386,0.35158970902145825,0.36487355866778837,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.4356085739837868,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.48844801607232546,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5795517571723895,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7195181394053339,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.755631295147014,0.7621060093794307,0.8157075513652939,0.8402900071190378,0.8445761075121716
0.27184194422589386,0.35158970902145825,0.36487355866778837,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.4356085739837868,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.48844801607232546,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5795517571723895,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7195181394053339,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.755631295147014,0.7621060093794307,0.8157075513652939,0.8402900071190378,0.8445761075121716
0.27184194422589386,0.35158970902145825,0.36487355866778837,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.4356085739837868,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.48844801607232546,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7195181394053339,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.755631295147014,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8445761075121716
0.27184194422589386,0.35158970902145825,0.3640775442592401,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.4356085739837868,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.4831438596491228,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7195181394053339,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.755631295147014,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8445761075121716
0.27184194422589386,0.35158970902145825,0.3640775442592401,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.4356085739837868,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.4831438596491228,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8445761075121716
0.27184194422589386,0.35221419753962285,0.3640775442592401,0.37217299631014833,0.3913451307610461,0.4027883589821728,0.43410365844954824,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4668146630236794,0.4831438596491228,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.7298854692281711,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8445761075121716
0.27184194422589386,0.35221419753962285,0.3640775442592401,0.37217299631014833,0.3913451307610461,0.4021339182305493,0.4027883589821728,0.43410365844954824,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4831438596491228,0.49289270304869376,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5569937535641818,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8307038283168137,0.8445761075121716
0.27184194422589386,0.35221419753962285,0.3640775442592401,0.37217299631014833,0.3913451307610461,0.4021339182305493,0.4027883589821728,0.43410365844954824,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4831438596491228,0.4992307762332614,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5511569281901785,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8307038283168137,0.8445761075121716
0.2596412633918494,0.35221419753962285,0.3640775442592401,0.37217299631014833,0.4019033674963397,0.4021339182305493,0.4027883589821728,0.43410365844954824,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4831438596491228,0.4992307762332614,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5511569281901785,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8307038283168137,0.8445761075121716
0.2596412633918494,0.35221419753962285,0.3640775442592401,0.37217299631014833,0.4019033674963397,0.4021339182305493,0.4027883589821728,0.43410365844954824,0.4359707729090787,0.43641253818568204,0.43681992651978446,0.43699728655877507,0.4831438596491228,0.4992307762332614,0.5037775043332142,0.534729484286422,0.5443796526054591,0.5496335195808808,0.5511569281901785,0.5809101913616813,0.5823805683381564,0.5866722655748796,0.598966625612064,0.5998652521303448,0.6282780300384212,0.6312907757741383,0.6403924644996987,0.6752551520031337,0.6767137082674798,0.6899444291841866,0.7161209375659261,0.735366994513413,0.7400522405780386,0.7539059704696706,0.7603635862828811,0.7621060093794307,0.8157075513652939,0.8304272013949433,0.8307038283168137,0.8445761075121716
