0.0167811170907555,0.01585343746109344,0.004108698664078259,nan,0.018117442347791224,0.009130893298334497,0.01620569263148741
0.016778322426024006,0.01585043526079083,0.00413622145635828,nan,0.01814842615360246,0.00915924576137117,0.016242625219927365
0.01646644844638151,0.015569122023471715,0.004117657511271133,nan,0.01813551654737,0.0091482475981155,0.01622452659952811
0.016520349681788477,0.01562152826722285,0.004317213228258954,nan,0.018327900179631595,0.009338641483159327,0.016419140116700204
0.016504484913532014,0.01560550429810409,0.0041374814317101105,nan,0.018219292025851597,0.00924264381924289,0.01623608488819317
0.0163930573428063,0.015494294682613652,0.003831810954392778,nan,0.01783798502937306,0.008866178066846753,0.015946090909625177
0.016359902002691495,0.015461320350140917,0.0038424701711371467,nan,0.017850126390263066,0.008876629492893362,0.015956127896122663
0.016375109645284908,0.015476702155333921,0.004037089511225944,nan,0.01796643308340884,0.008980080330282303,0.01614715932852162
0.016376454303915572,0.015477860822773748,0.003933199776751994,nan,0.01747514333299638,0.008448114792139583,0.01615286633529467
0.016358347584968347,0.015461063765275451,0.0041748700008652495,nan,0.017813508045797732,0.008783508331957846,0.016324370868800675
0.018217947752810965,0.017316530791841395,0.004182450339593191,nan,0.01781450147811725,0.008781564219248139,0.016339907080905602
0.018196192908962877,0.017295255658399733,0.004156005660658657,nan,0.017788509927937235,0.008754375670430692,0.016311930390240037
0.01815261317409067,0.01725282453228119,0.0039014423439246437,nan,0.017543164379058007,0.008511083339829417,0.015655724674111582
0.01821884245927749,0.017317940046031405,0.0039055276130490757,nan,0.017548420727436786,0.008515692482682136,0.015662048935850104
0.01817584032670022,0.01727569689748265,0.0009156290312556381,nan,0.01691284562406037,0.005259312705175323,0.014642189158559749
0.018179646034047675,0.017279476039920694,0.0008967169519272788,nan,0.01689130012704987,0.0052388363495451395,0.014624713501031561
0.018192179112755613,0.01729199201570064,0.000903582049952445,nan,0.016894679957789815,0.0052432333446149615,0.014634583488944863
0.018205616281787018,0.017304995512570448,0.0008944375415158579,nan,0.016895887846791746,0.005245043698068885,0.014619204237513395
0.018175309622552954,0.01727476415881199,0.0008673141092681025,nan,0.016880352171640745,0.005227012895990035,0.014589677243011523
0.01815914299832494,0.017259033847948108,0.0008866382645944526,nan,0.016891012644026815,0.005237270086178691,0.014616085674927115
0.018157402173593684,0.017257193435387896,0.0008819982423511341,nan,0.016883939981767404,0.0052302186107187065,0.014610022045743576
0.018147935884934546,0.017247595892393497,0.0009041637735350827,nan,0.016900272374481218,0.00523909333418493,0.014612887898905025
0.018167253339033074,0.017266955792170052,0.001346912610135531,nan,0.017266525777827613,0.005626361630843513,0.014964825696414663
0.01802501536586784,0.017124267458642595,0.0012840955824644507,nan,0.017207732591183023,0.005562842026476056,0.01490236506930509
0.018052215628866997,0.017150322738770457,0.004308895040747718,nan,0.022260881659385556,0.014577046310256359,0.01586804293634758
0.018234630636791732,0.017331226095740532,0.004369037156988664,nan,0.022327439416987782,0.014633420439136291,0.015953236847190744
0.018199720271005693,0.01729622598999775,0.004279841515751892,nan,0.022245659040430188,0.014537361078987732,0.015887524684653487
0.018186658906188202,0.017283386288021924,0.00431437018623726,nan,0.022282253967613186,0.014573712511850911,0.01591824839858924
0.018190410169574123,0.017287299731801542,0.0042687238820952045,nan,0.022223179408869864,0.014504096852369863,0.01586303993693472
0.018132722254537492,0.01722946137860981,0.004234123188372907,nan,0.022188250522288233,0.014473938911171103,0.015818300317981038
0.024008131783353398,0.023039159152144995,0.004500766034713832,nan,0.02246839069940254,0.014749203737697614,0.016058794218084205
0.024039599505374154,0.023070976258763476,0.0045005924244739814,nan,0.022475193552756845,0.014754570993235072,0.016049417789036458
0.0240253176168381,0.023056721882436515,0.004499346374261748,nan,0.02247544211655983,0.01475514842793546,0.016048540787595322
0.023192649481425104,0.02223026511260101,0.0043121500463627616,nan,0.022267225881682062,0.01454228456673079,0.01584930834442755
0.02614928886001336,0.025456095170665577,0.004164204696289642,nan,0.022088720926365157,0.014373553127560723,0.015784525309458952
0.026034808125253217,0.02534309507943605,0.004050930007600817,nan,0.02198178850692467,0.014263897353356758,0.015664463088537084
0.025999675341770223,0.025308417593513738,0.005114197605666448,nan,0.023146205554830046,0.015304485460561401,0.01670554920198075
0.02613990548254913,0.025448303097634045,0.00420359312680918,nan,0.023182312376683445,0.015342946540586766,0.01645171691388958
0.025549197482986757,0.02485973970915678,0.0038764518242360158,nan,0.02281598715543598,0.014989529690822456,0.01605266513384951
0.025622337682409874,0.024931420184440112,0.004046177141542984,nan,0.017957556636855165,0.006174151725275578,0.01271637139877102
0.02562013746195213,0.02492928295869068,0.0039394621957825615,nan,0.017841517091869208,0.006056270121098994,0.012641494751252536
0.02588463047465467,0.025192476557131138,0.004247321695280082,nan,0.018124460883109927,0.006342599737770738,0.012984424653339266
0.02569498647273019,0.02500303982321342,0.009989980620329297,nan,0.022243500325738075,0.017542883485827554,0.01586359685960881
0.02568859280015548,0.024996668633502805,0.009958755402041719,nan,0.022208885480858642,0.01750729424267239,0.015831724842613526
0.01978044315057781,0.01914677284293409,0.009984069833718356,nan,0.022228344848789106,0.017522032292949685,0.015761408571289715
0.01982810667834506,0.019194689746115157,0.009954936672710302,nan,0.02222333837496404,0.01751257128295891,0.015761426110642685
0.019774088301332954,0.019141151366400433,0.009930567950441116,nan,0.022209148817033064,0.01750096724716843,0.015742916543624363
0.020657832226766343,0.02000515909987896,0.009792227193241798,nan,0.02206271932655368,0.017358334753376337,0.015702199843507958
0.02023058876691672,0.01962375421889684,0.009548975664913084,nan,0.021815663519663686,0.017118555496749233,0.015413605669215458
0.018591523114864617,0.017994746670335127,0.009549529616636798,nan,0.021845238795906496,0.017147122679207816,0.015425564830363059
0.01856278778554671,0.017966749783233676,0.01610046129161158,nan,0.02587919196655397,0.02691621543359768,0.018378342672240144
0.018507446598943378,0.01791133549007079,0.016073849016001396,nan,0.02583574733362215,0.026879592189437695,0.01833016318341152
0.01858749091436454,0.017990814006240585,0.016041947637709386,nan,0.02581197129493129,0.02684822957491173,0.018296814732369993
0.018729893329719832,0.01813156269624111,0.015994505924702418,nan,0.025746210842909067,0.026784693767825662,0.018255824221291572
0.01860655965789934,0.018009202385629336,0.01595371533869039,nan,0.025706302779265555,0.02675167715077209,0.01818858069525553
0.019553998107908865,0.01890684443601781,0.016242853633392285,nan,0.02602254986624053,0.027059272073320484,0.018488234330191644
0.01954917975895415,0.018902244726073214,0.016068592229776635,nan,0.021906934471174422,0.02150323477516347,0.018340431011275582
0.019555902419222365,0.018909109313517025,0.016026598278530257,nan,0.02186348143830741,0.021461474594671737,0.01830247122316686
0.019487769812554984,0.01884057257691979,0.016054706846395428,nan,0.021870364460895186,0.02147336707870462,0.01830330898068222
0.01949987375935605,0.01885174709747059,0.01611066036437736,nan,0.02207001824815269,0.022916377819569123,0.01837659455983698
0.021850545385143055,0.021752699153005234,0.01577795350005451,nan,0.02167606298118041,0.022527756041119007,0.018052622489458603
0.021881153885484866,0.02178236497606245,0.01577983855719256,nan,0.021669661495052117,0.022522316936758657,0.01805876283189156
0.021978142738492634,0.021879241793266585,0.015859956314812296,nan,0.021763124778340526,0.022615856940743195,0.018152920993857347
0.022075687726696575,0.02197694567257452,0.015904504951406606,nan,0.021672546938891424,0.020525838785827255,0.01692353727538598
