0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4457162770748445,0.4470367427459791,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5980358458138963,0.605264203416766,0.6269265023321811,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6743238686180616,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6919689825819273,0.699530934568341,0.7253500067962485,0.7846116465538188,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4457162770748445,0.4470367427459791,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5980358458138963,0.605264203416766,0.6269265023321811,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6743238686180616,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6919689825819273,0.6994729709381118,0.7253500067962485,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4470367427459791,0.4636713555882147,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5980358458138963,0.605264203416766,0.6269265023321811,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6743238686180616,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6919689825819273,0.6971055478086351,0.6994729709381118,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4470367427459791,0.4636713555882147,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5980358458138963,0.605264203416766,0.6269265023321811,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6971055478086351,0.6994729709381118,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4470367427459791,0.4636713555882147,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6971055478086351,0.6994729709381118,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3813893078598961,0.4076854259274791,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4470367427459791,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.49362089914945323,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6994729709381118,0.7496477035490605,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.34922164923610777,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.3989280693533271,0.4076854259274791,0.411308313916018,0.43194202898550726,0.4347493752756137,0.4470367427459791,0.471952296819788,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6994729709381118,0.7496477035490605,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.36076775555591367,0.3989280693533271,0.4076854259274791,0.411308313916018,0.42400257966171256,0.43194202898550726,0.4470367427459791,0.471952296819788,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6994729709381118,0.7496477035490605,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.36076775555591367,0.3989280693533271,0.4076854259274791,0.411308313916018,0.42400257966171256,0.43107702661021224,0.4484066338370974,0.471952296819788,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.4944038311535182,0.4949665519256998,0.499984646563901,0.5008942082817444,0.5145446977755168,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6994729709381118,0.7496477035490605,0.7833729443478539,0.7860538234083168
0.23068048190632556,0.2856058515042782,0.2909449246013091,0.34883916130873444,0.3510081426909655,0.3554071861547922,0.3583885858161981,0.36076775555591367,0.3989280693533271,0.4076854259274791,0.411308313916018,0.42400257966171256,0.43107702661021224,0.4484066338370974,0.471952296819788,0.4744177979597307,0.48096014914938245,0.4848432089451183,0.4944038311535182,0.4949665519256998,0.5008942082817444,0.506955079122001,0.5075245494926686,0.5537609937304535,0.5717675122476723,0.5729622266401591,0.605264203416766,0.6492042638320743,0.6523352020507263,0.6543904052460525,0.6571156921215264,0.6690628938022684,0.6771875665318289,0.6814912024885779,0.6911972437553833,0.6955542980859125,0.6994729709381118,0.7496477035490605,0.7833729443478539,0.7860538234083168
