0.2192888036479637,0.2456320882777948,0.2769358654645438,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3844999127247338,0.3981626392888444,0.407981650044278,0.42551856255780157,0.43959898588810037,0.44199047854761453,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.4900787626582844,0.49261210994007026,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6631689937245965,0.6672919779975199,0.6722262881501739,0.6745116985299192,0.6781752896538691,0.7078062326442456,0.7428231562252181,0.744508712400227,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.407981650044278,0.42551856255780157,0.43959898588810037,0.44199047854761453,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.4900787626582844,0.49261210994007026,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6631689937245965,0.6672919779975199,0.6722262881501739,0.6745116985299192,0.6781752896538691,0.7078062326442456,0.7428231562252181,0.744508712400227,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.4900787626582844,0.49261210994007026,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6631689937245965,0.6672919779975199,0.6722262881501739,0.6745116985299192,0.6781752896538691,0.7078062326442456,0.7428231562252181,0.744508712400227,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.4900787626582844,0.49261210994007026,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6631689937245965,0.6672919779975199,0.6722262881501739,0.6745116985299192,0.6781752896538691,0.7078062326442456,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6722262881501739,0.6737131700390486,0.6745116985299192,0.6781752896538691,0.7078062326442456,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.6292133062548214,0.6304501012948119,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6722262881501739,0.6781752896538691,0.7078062326442456,0.7104697122897325,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26756193259238586,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.3981626392888444,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.626515369146797,0.6304501012948119,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6781752896538691,0.6784987879969909,0.7078062326442456,0.7104697122897325,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26892317138690613,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.40593993027621345,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.5049474224466167,0.5189530408006159,0.556255831846383,0.5639318709509815,0.6102410168171714,0.612166850187665,0.6176218990590248,0.626515369146797,0.6304501012948119,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6781752896538691,0.6784987879969909,0.7078062326442456,0.7104697122897325,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26892317138690613,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.40593993027621345,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.4914121460171757,0.5189530408006159,0.5639318709509815,0.575866069948616,0.6102410168171714,0.612166850187665,0.6176218990590248,0.626515369146797,0.6304501012948119,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6781752896538691,0.6784987879969909,0.7078062326442456,0.7104697122897325,0.7382611236715422,0.7482187917470684,0.8021606829810584
0.2192888036479637,0.2456320882777948,0.26892317138690613,0.33492423736733196,0.3370511425462459,0.3390443825616337,0.3781668701948711,0.3911899954185261,0.40593993027621345,0.4083189578252335,0.42551856255780157,0.43959898588810037,0.440875351932429,0.4438145773939983,0.45920508664128373,0.4656559491774628,0.48476433503452415,0.48970248040097675,0.48973219448528804,0.4900787626582844,0.4914121460171757,0.5189530408006159,0.5639318709509815,0.575866069948616,0.6102410168171714,0.612166850187665,0.6176218990590248,0.626515369146797,0.6304501012948119,0.6440363050412706,0.6517331690032353,0.6523337245444111,0.6672919779975199,0.6781752896538691,0.6784987879969909,0.7078062326442456,0.7104697122897325,0.7382611236715422,0.7462659093299674,0.8006964550172779
