0.257302192037988,0.27942019998449735,0.35130023015264145,0.38540297300030335,0.3935704728727957,0.40004722080697874,0.4244356049629883,0.42471384615384616,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5094712317666127,0.5121350917370818,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6874689894702023,0.7033065637758535,0.7051427438977397,0.7052261734074903,0.7143717987345586,0.7466792222899241,0.7512905878071464,0.7849104417439383,0.8097744165497167,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.38540297300030335,0.3935704728727957,0.40004722080697874,0.4244356049629883,0.42471384615384616,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5094537958526163,0.5094712317666127,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6874689894702023,0.7033065637758535,0.7051427438977397,0.7052261734074903,0.7143717987345586,0.7466792222899241,0.7512905878071464,0.7849104417439383,0.8097744165497167,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3818636663788287,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4279028917494691,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5094537958526163,0.5094712317666127,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6874689894702023,0.7033065637758535,0.7051427438977397,0.7052261734074903,0.7143717987345586,0.7466792222899241,0.7512905878071464,0.7849104417439383,0.8097744165497167,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3818636663788287,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4279028917494691,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5094537958526163,0.5094712317666127,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6874689894702023,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7466792222899241,0.7512905878071464,0.7849104417439383,0.8097744165497167,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3818636663788287,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4279028917494691,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7466792222899241,0.7512905878071464,0.7849104417439383,0.8097744165497167,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3818636663788287,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4279028917494691,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4289611950781366,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5615350269076211,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6633305386711381,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4289611950781366,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.56463306161738,0.5706434279791616,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6451325197330281,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4289611950781366,0.435268288641573,0.4401899432260162,0.48097272005322916,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.56463306161738,0.5707298771255143,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6465059875701076,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42471384615384616,0.4289611950781366,0.435268288641573,0.44250978072968794,0.4795425945176998,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.56463306161738,0.5707298771255143,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6368856800379116,0.6383154683908663,0.6465059875701076,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.426039742091173,0.4289611950781366,0.435268288641573,0.44250978072968794,0.4795425945176998,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.56463306161738,0.5707298771255143,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6334012005105862,0.6368856800379116,0.6465059875701076,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42434374688092624,0.4289611950781366,0.435268288641573,0.44250978072968794,0.4795425945176998,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5673032080704941,0.5707298771255143,0.5711649307311154,0.5824482223644668,0.5852675196685052,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6334012005105862,0.6368856800379116,0.6465059875701076,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
0.257302192037988,0.27942019998449735,0.3594071161383396,0.3821746484437695,0.3935704728727957,0.40004722080697874,0.42434374688092624,0.4289611950781366,0.435268288641573,0.44250978072968794,0.4795425945176998,0.4893530627112369,0.5028651619693603,0.5094537958526163,0.529076228860651,0.5417136807499965,0.5459850699107355,0.5531822711321,0.5673032080704941,0.5711649307311154,0.5824482223644668,0.6000650872168706,0.6030222542037482,0.6173671004378346,0.6275236973169818,0.6334012005105862,0.6368856800379116,0.6465059875701076,0.6562346448954908,0.6847762740400182,0.7033065637758535,0.7052261734074903,0.7062846580406654,0.7132623222275722,0.7415426397525569,0.7512905878071464,0.7849104417439383,0.8183173903697335,0.8299257063900515,0.8431316383468725
