0.027677865673196526,0.029298629220582132,0.03990230616276765,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07083675683812415,0.07232008898546226,0.08178494964167453,0.09349176311465199,0.10143332296427461,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12238030077846232,0.12389003063321571,0.12821874506085032,0.13032078867555566,0.14629811744872154,0.14953415821015345,0.1609073875802998,0.16157523077676766,0.17774402990580654,0.1958858765151098,0.2000624564918969,0.210440633084972,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.039226999232832245,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07083675683812415,0.07232008898546226,0.08178494964167453,0.09349176311465199,0.10143332296427461,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12238030077846232,0.12389003063321571,0.12821874506085032,0.13173675254462913,0.14629811744872154,0.14953415821015345,0.1609073875802998,0.16157523077676766,0.17774402990580654,0.1958858765151098,0.2000624564918969,0.210440633084972,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.039226999232832245,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.10143332296427461,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12238030077846232,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.13173675254462913,0.14629811744872154,0.14953415821015345,0.1609073875802998,0.16157523077676766,0.17774402990580654,0.1958858765151098,0.2000624564918969,0.210440633084972,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.039226999232832245,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.10050582661032142,0.10143332296427461,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14629811744872154,0.14953415821015345,0.15386935705392327,0.1609073875802998,0.16157523077676766,0.17774402990580654,0.1958858765151098,0.2000624564918969,0.210440633084972,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.039226999232832245,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.10050582661032142,0.10143332296427461,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14629811744872154,0.14953415821015345,0.15386935705392327,0.1609073875802998,0.16157523077676766,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14629811744872154,0.14953415821015345,0.15386935705392327,0.1609073875802998,0.16157523077676766,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23863534691012203,0.24224658788024958,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14629811744872154,0.14953415821015345,0.15386935705392327,0.1609073875802998,0.17564266604629522,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.23863534691012203,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14629811744872154,0.14953415821015345,0.15386935705392327,0.1609073875802998,0.17564266604629522,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.23863534691012203,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14953415821015345,0.1499891569352899,0.15386935705392327,0.1609073875802998,0.1737537516817884,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.23863534691012203,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.4262792887167995,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14953415821015345,0.1499891569352899,0.15386935705392327,0.1609073875802998,0.1737537516817884,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.24520313673145908,0.2668146785076139,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.41828485871328286,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.0664483473085534,0.07232008898546226,0.08178494964167453,0.1000051057746311,0.10050582661032142,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14953415821015345,0.1499891569352899,0.15386935705392327,0.1609073875802998,0.1737537516817884,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.2551781331751126,0.25731191071772175,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.41828485871328286,0.4399044480385456,0.5193513484452389
0.027677865673196526,0.029298629220582132,0.0331233489128226,0.03710905958981536,0.04047947710567609,0.0506684148632757,0.06367498346414276,0.07200242228502221,0.07232008898546226,0.08178494964167453,0.09613174269747533,0.1000051057746311,0.10659156560886321,0.11983104655019529,0.12186419032094518,0.12389003063321571,0.12821874506085032,0.1308758264649941,0.14953415821015345,0.1499891569352899,0.15386935705392327,0.1609073875802998,0.1737537516817884,0.17635239977189238,0.1958858765151098,0.2000624564918969,0.2093322908522283,0.22407273536117445,0.23410346760631057,0.2551781331751126,0.25731191071772175,0.3004538783162101,0.326226012793177,0.37560747037954345,0.3780654634905495,0.3859498411678183,0.41412529512174384,0.41828485871328286,0.4399044480385456,0.5193513484452389
