-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.033963203346272876,0.04571700555319722,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.008797471773540058,0.020591708721446028,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.008797471773540058,0.020591708721446028,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.008797471773540058,0.020591708721446028,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.008797471773540058,0.020591708721446028,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.008797471773540058,0.020591708721446028,0.022803882104541887
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.01130293184747293,0.02311480270399797,0.022558135377362645
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.01130293184747293,0.02311480270399797,0.022558135377362645
-0.12525785513653287,-0.12535090340597335,-0.029212781168620906,nan,0.01130293184747293,0.02311480270399797,0.022558135377362645
-0.12525785513653287,-0.12535090340597335,-0.027902338844075336,nan,0.012748790294573882,0.02455987548006837,0.02368974435669724
-0.12525785513653287,-0.12535090340597335,-0.027902338844075336,nan,0.012748790294573882,0.02455987548006837,0.02368974435669724
-0.12525785513653287,-0.12535090340597335,-0.027902338844075336,nan,0.012748790294573882,0.02455987548006837,0.02368974435669724
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.01313736234053883,0.024948518318456563,0.024030747958581136
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.01313736234053883,0.024948518318456563,0.024030747958581136
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.01313736234053883,0.024948518318456563,0.024030747958581136
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.01313736234053883,0.024948518318456563,0.024030747958581136
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.012148375097432414,0.023965730029714985,0.023141150142711876
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.012148375097432414,0.023965730029714985,0.023141150142711876
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.012148375097432414,0.023965730029714985,0.023141150142711876
-0.12525785513653287,-0.12535090340597335,-0.027533453289676293,nan,0.012148375097432414,0.023965730029714985,0.023141150142711876
-0.12525785513653287,-0.12535090340597335,-0.02862670700952614,nan,0.011111539856610356,0.02292973468571788,0.021958844227259956
-0.12525785513653287,-0.12535090340597335,-0.02862670700952614,nan,0.011111539856610356,0.02292973468571788,0.021958844227259956
-0.12525785513653287,-0.12535090340597335,-0.02862670700952614,nan,0.011111539856610356,0.02292973468571788,0.021958844227259956
-0.12525785513653287,-0.12535090340597335,-0.02862670700952614,nan,0.009970519459471975,0.021791566373295303,0.021352081949729453
-0.12525785513653287,-0.12535090340597335,-0.02862670700952614,nan,0.009970519459471975,0.021791566373295303,0.021352081949729453
-0.12525785513653287,-0.12535090340597335,-0.02818258220497304,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.049934036195866956,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.049934036195866956,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.02492292546044441,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.02492292546044441,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.02492292546044441,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.02492292546044441,nan,0.0104154286640376,0.022236886292281776,0.02180835437478537
-0.12525785513653287,-0.12535090340597335,-0.02339042073362229,nan,0.011966629880302832,0.023707405920865687,0.0228705885994331
-0.12525785513653287,-0.12535090340597335,-0.02339042073362229,nan,0.011966629880302832,0.023707405920865687,0.0228705885994331
-0.15127200400432902,-0.12535090340597335,-0.02339042073362229,nan,0.011966629880302832,0.023707405920865687,0.0228705885994331
-0.15127200400432902,-0.12535090340597335,-0.02339042073362229,nan,0.011966629880302832,0.023707405920865687,0.0228705885994331
-0.15127200400432902,-0.12535090340597335,-0.023827234841804146,nan,0.011523264159534485,0.0232732671946503,0.02239297009601199
-0.15127200400432902,-0.12535090340597335,-0.0222904655420988,nan,0.013117297051174205,0.024861382126516354,0.024007534098358995
-0.15127200400432902,-0.12535090340597335,-0.0222904655420988,nan,0.013117297051174205,0.024861382126516354,0.024007534098358995
