0.22659469259930773,0.2425298895683125,0.3278275892883739,0.3411951426567748,0.36747789713851126,0.37189007252160033,0.37531702703864506,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.4234204131227218,0.43255393392934466,0.4365316854648795,0.4453919882034898,0.4489139590086526,0.45258809945847495,0.45871616665216147,0.5088994840676165,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.669976184885788,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.2425298895683125,0.3278275892883739,0.3411951426567748,0.36747789713851126,0.37189007252160033,0.37531702703864506,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.4234204131227218,0.43255393392934466,0.4365316854648795,0.4453919882034898,0.4489139590086526,0.45258809945847495,0.45325085060315495,0.5088994840676165,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.2425298895683125,0.32998137238569764,0.3411951426567748,0.36747789713851126,0.37189007252160033,0.37531702703864506,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.4234204131227218,0.43255393392934466,0.4365316854648795,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5088994840676165,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.2425298895683125,0.32998137238569764,0.3411951426567748,0.36747789713851126,0.37189007252160033,0.37531702703864506,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.43255393392934466,0.43639721264409276,0.4365316854648795,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5000440865271573,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.2425298895683125,0.3243206745990067,0.3411951426567748,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.43255393392934466,0.43639721264409276,0.4365316854648795,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5000440865271573,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.2425298895683125,0.3243206745990067,0.3411951426567748,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4366891042236852,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5000440865271573,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3243206745990067,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4366891042236852,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5000440865271573,0.5168157975933354,0.5383466720357041,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6111765779821082,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3243206745990067,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.4188267607172397,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4366891042236852,0.4453919882034898,0.44810235767682577,0.4489139590086526,0.45325085060315495,0.5000440865271573,0.5168157975933354,0.5327467925176979,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.623315014052738,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3243206745990067,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.38869957128723753,0.3915733017455539,0.3921394849419665,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4366891042236852,0.4453919882034898,0.4489139590086526,0.45325085060315495,0.4783664529236239,0.5000440865271573,0.5168157975933354,0.5327467925176979,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.623315014052738,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6554938412208925,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3243206745990067,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.38869957128723753,0.3915733017455539,0.3921394849419665,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4453919882034898,0.4489139590086526,0.45325085060315495,0.4736330269473288,0.4783664529236239,0.5000440865271573,0.5168157975933354,0.5327467925176979,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6030305020192402,0.623315014052738,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3188246339817504,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.3962998712998713,0.4224042437007567,0.43255393392934466,0.436188676003093,0.4453919882034898,0.4489139590086526,0.45325085060315495,0.4736330269473288,0.4783664529236239,0.5000440865271573,0.5168157975933354,0.5327467925176979,0.5731271532729749,0.5749081351434112,0.575150744039387,0.5923779691986426,0.597277628032345,0.6030305020192402,0.623315014052738,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
0.22659469259930773,0.24374489568639096,0.3188246339817504,0.338379163263454,0.36747789713851126,0.37531702703864506,0.3789589982813651,0.3915733017455539,0.3921394849419665,0.3962998712998713,0.4224042437007567,0.43255393392934466,0.4382775605545118,0.4453919882034898,0.4489139590086526,0.45325085060315495,0.4736330269473288,0.4783664529236239,0.5000440865271573,0.5168157975933354,0.5327467925176979,0.5731271532729749,0.5749081351434112,0.5751401203441618,0.5923779691986426,0.597277628032345,0.6030305020192402,0.623315014052738,0.6401419424111878,0.6529645176100216,0.6544015638794299,0.6601522020725389,0.6788391410048622,0.6915296443195091,0.7116391278619874,0.7182949326843819,0.743489698275101,0.7496475460392986,0.7948162485739556,0.806357378376815
