0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4368193226036702,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5229726611365486,0.5241957632239046,0.5320595549120212,0.5379837553750597,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5569291491559045,0.5859806815132814,0.5864511199776853,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7311314206385933,0.7326373183046248,0.7347037764176002,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4422035549963611,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5229726611365486,0.5241957632239046,0.5320595549120212,0.5379837553750597,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5569291491559045,0.5716827195467422,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7311314206385933,0.7326373183046248,0.7347037764176002,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4422035549963611,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5320595549120212,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5716827195467422,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7311314206385933,0.7326373183046248,0.7347037764176002,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4422035549963611,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5320595549120212,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5716827195467422,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4389186958316137,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5320595549120212,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5767509805951436,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4284259068070755,0.4319721662699139,0.4383362243598297,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5326194225721784,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5448164336688658,0.5465943596006678,0.5511019399421736,0.5767509805951436,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4319721662699139,0.4331614607747049,0.4383362243598297,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5326194225721784,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5439910277229342,0.5448164336688658,0.5465943596006678,0.5767509805951436,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.6999227543588612,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7475379709204908,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.3359075736860905,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4319721662699139,0.4331614607747049,0.4383362243598297,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5326194225721784,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5439910277229342,0.5448164336688658,0.5465943596006678,0.5767509805951436,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.7006299497958792,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7484995745062033,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.33434069919249554,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4319721662699139,0.4331614607747049,0.4383362243598297,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5326194225721784,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5439910277229342,0.5448164336688658,0.5517591262512256,0.5767509805951436,0.5859806815132814,0.5902000994282873,0.5985196886505216,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.7006299497958792,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7484995745062033,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
0.25661538461538463,0.2805508036787995,0.33434069919249554,0.4092803936308344,0.4141799158363285,0.41802306472126555,0.4319721662699139,0.4331614607747049,0.4383362243598297,0.46196994718237777,0.4811399514268367,0.497878825322295,0.5048316687164656,0.5241957632239046,0.5326194225721784,0.5379837553750597,0.539994332786852,0.5431259222823414,0.5439910277229342,0.5448164336688658,0.5517591262512256,0.5835025558434284,0.5859806815132814,0.5902000994282873,0.5909239103175001,0.6305151740507942,0.6422876418276602,0.651482238691541,0.663737727654294,0.7006299497958792,0.715567612687813,0.7163596011188131,0.7309046110524463,0.7311314206385933,0.7365648937577411,0.7484995745062033,0.7707691969390448,0.7928314135838823,0.8398019285900443,0.8832824900358826
