0.22715295495420135,0.23334269399981278,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.4204081632653061,0.42211312263475503,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.44855984517805936,0.4609735212751943,0.4696044555939477,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.5508841201716739,0.553901996370236,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7492582393177578,0.7993424260577606
0.22715295495420135,0.23334269399981278,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.41627334767335694,0.4204081632653061,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.44855984517805936,0.4609735212751943,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.5508841201716739,0.553901996370236,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7492582393177578,0.7993424260577606
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.44855984517805936,0.4609735212751943,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.5508841201716739,0.553901996370236,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7492582393177578,0.7993424260577606
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.5508841201716739,0.553901996370236,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7492582393177578,0.7993424260577606
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.5508841201716739,0.553901996370236,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42550793288437394,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5171291327221861,0.5221051225093114,0.5236072144288577,0.5245670482367871,0.5302409781576448,0.542583373481077,0.5623075230972283,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42216229810540434,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.4995115320902179,0.5053905526397036,0.5221051225093114,0.5236072144288577,0.5239119044607852,0.5245670482367871,0.5302409781576448,0.542583373481077,0.5623075230972283,0.5716302046577276,0.5959174592580232,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.2831386568866151,0.35199035727531214,0.3782690018704302,0.39053404629754973,0.4081616978789314,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42216229810540434,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.5053905526397036,0.5221051225093114,0.5236072144288577,0.5239119044607852,0.5245670482367871,0.5302409781576448,0.542583373481077,0.5623075230972283,0.5716302046577276,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7179001614305228,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.3062271845549938,0.3290403056053637,0.3782690018704302,0.39053404629754973,0.4081616978789314,0.415977240770413,0.4204081632653061,0.4221477021568478,0.42216229810540434,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.5053905526397036,0.5221051225093114,0.5236072144288577,0.5239119044607852,0.5245670482367871,0.5302409781576448,0.542583373481077,0.5623075230972283,0.5716302046577276,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7179001614305228,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.3062271845549938,0.3290403056053637,0.3782690018704302,0.39053404629754973,0.4023895291030301,0.4081616978789314,0.415977240770413,0.4221477021568478,0.42216229810540434,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.5053905526397036,0.5221051225093114,0.5236072144288577,0.5239119044607852,0.5245670482367871,0.5423925667828107,0.542583373481077,0.5623075230972283,0.5716302046577276,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7179001614305228,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
0.22715295495420135,0.24478672152477407,0.3049233925251619,0.3290403056053637,0.3782690018704302,0.39053404629754973,0.4023895291030301,0.4053032169072368,0.415977240770413,0.4221477021568478,0.42216229810540434,0.4329294491707485,0.4386857851722125,0.446672057552352,0.46343217433478834,0.48110480303716346,0.49045969773299747,0.5053905526397036,0.5221051225093114,0.5236072144288577,0.5239119044607852,0.5245670482367871,0.5423925667828107,0.542583373481077,0.5623075230972283,0.5716302046577276,0.6019042928671099,0.631087071589255,0.6348377198589981,0.6496798367027374,0.6614907295535568,0.662533737036073,0.677806925498426,0.6846112101713311,0.7138514100411142,0.7179001614305228,0.7273290061156342,0.7301467142496666,0.7517355927142431,0.7957438238453276
