0.25735882463099474,0.276735850629324,0.34700611150688015,0.384842853461022,0.39701881442311376,0.4105030986982761,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.4800129039497307,0.48125485625485626,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.5203361393155718,0.541236474569808,0.5437949527725089,0.5489274743583069,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.747422373204601,0.7511420363567863,0.758812196618269,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.34700611150688015,0.384842853461022,0.39701881442311376,0.4105030986982761,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.4800129039497307,0.48125485625485626,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.5203361393155718,0.541236474569808,0.5437949527725089,0.5489274743583069,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.34700611150688015,0.384842853461022,0.39701881442311376,0.4105030986982761,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.4800129039497307,0.48125485625485626,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.5203361393155718,0.541236474569808,0.5437949527725089,0.5489274743583069,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.34700611150688015,0.384842853461022,0.39701881442311376,0.4105030986982761,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.4800129039497307,0.48125485625485626,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.521932226975973,0.541236474569808,0.5437949527725089,0.5469732328449188,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.39701881442311376,0.4150362624388598,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.4800129039497307,0.48125485625485626,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.521932226975973,0.541236474569808,0.5437949527725089,0.5469732328449188,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.39701881442311376,0.4142805266767985,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.48125485625485626,0.4838965502048729,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.521932226975973,0.541236474569808,0.5437949527725089,0.5469732328449188,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6390106420943789,0.6758458614912349,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.4142805266767985,0.41930447125621007,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.48125485625485626,0.4838965502048729,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.521932226975973,0.541236474569808,0.5437949527725089,0.5469732328449188,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6370306073945481,0.6390106420943789,0.6818420789104747,0.6819495300389113,0.6926707837962837,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7615610609033334,0.7661455866098216,0.7721187080370268,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.4142805266767985,0.41930447125621007,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.48125485625485626,0.4838965502048729,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5150453320264641,0.521932226975973,0.541236474569808,0.5437949527725089,0.5469732328449188,0.5497160807055697,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6370306073945481,0.6390106420943789,0.6819495300389113,0.6926707837962837,0.7010770948680966,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7562113814112259,0.7615610609033334,0.7661455866098216,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.4142805266767985,0.41930447125621007,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.48125485625485626,0.4838965502048729,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5143831722569642,0.5150453320264641,0.541236474569808,0.5437949527725089,0.5497160807055697,0.5549295029495014,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6370306073945481,0.6390106420943789,0.6819495300389113,0.6926707837962837,0.7010770948680966,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7511420363567863,0.7555262613167155,0.7562113814112259,0.7615610609033334,0.7661455866098216,0.810209893976019,0.838601182823348
0.25735882463099474,0.276735850629324,0.3452221295927121,0.384842853461022,0.4142805266767985,0.41930447125621007,0.4206281343162857,0.4262967959138967,0.4391315401433874,0.4393190355022416,0.48125485625485626,0.4838965502048729,0.48419543874781196,0.5091792879014652,0.5131195335276968,0.5143831722569642,0.5150453320264641,0.541236474569808,0.5437949527725089,0.5497160807055697,0.5549295029495014,0.5838921282798833,0.6158521627735833,0.6325193112838982,0.6370306073945481,0.6390106420943789,0.6819495300389113,0.6926707837962837,0.7010770948680966,0.7033850185630051,0.7108164963706135,0.7416440156516025,0.7511203641624616,0.7555262613167155,0.7562113814112259,0.757522604592212,0.7615610609033334,0.7661455866098216,0.8057028763960816,0.838601182823348
