0.02569493414606111,0.02490508115986856,0.011956346551136532,nan,0.022938643547091075,0.011729514859560308,0.02192012146313116
0.025360202635300838,0.024570588394329657,0.011851699478269473,nan,0.022871547292631966,0.011662670102849715,0.021776547935478896
0.025055183283530458,0.02425387360622594,0.01183341120931869,nan,0.022852101821776216,0.011642619023024325,0.021766030582152318
0.024941570951399927,0.02414072151913546,0.011813840241287066,nan,0.022830802991605337,0.011619815895396512,0.021760149051639033
0.025204677725773478,0.024403049251834286,0.013468893566098372,nan,0.024289083153990032,0.013098660690581965,0.021940941512855305
0.02518501365814174,0.024383328765218065,0.013298435063588965,nan,0.024106456779379393,0.012906748358684772,0.02170696366704905
0.025158950742507874,0.02435814834504038,0.013358207330436467,nan,0.024195820847849214,0.012981446644593886,0.021786046779250334
0.025073297983916776,0.024273628577516415,0.013617958268615005,nan,0.024424284092396387,0.013213714634565554,0.021988243057319945
0.0250767085205581,0.024276961340901793,0.017531626066952688,nan,0.03134379634893675,0.019937350885592564,0.02905942978867615
0.025112672960774324,0.024312507186299515,0.017460106690104782,nan,0.03125836858941472,0.019856089730783455,0.02900186903820845
0.02511235216736918,0.02431213512177538,0.017537039147424993,nan,0.03135776627084125,0.019958282691699525,0.02908305084735263
0.025085309854217724,0.024285260692237937,0.017602203730892496,nan,0.031399995199452524,0.020002657460949314,0.029149939280529447
0.025079811018112547,0.02427971876052143,0.017621360067619274,nan,0.031425220140501475,0.02002621000327831,0.02916000702315602
0.015244189249447981,0.015214337429551694,0.017259278428853775,nan,0.03102905552959251,0.019630209016717748,0.028794781637273337
0.015320640914657707,0.015290843418827138,0.017380015912763058,nan,0.031132412830959078,0.019741695926361325,0.028917249407324208
0.01547589560537127,0.015445984787757217,0.013944462514976719,nan,0.021736029703225412,0.017041326513277055,0.022163664985204168
0.02150644932280385,0.02131667702559989,0.014013297709898231,nan,0.021845304635564777,0.017144762628487853,0.022208973797198994
0.021211988030792883,0.021022550226196812,0.013886471069265771,nan,0.02169568974260283,0.016987017299016638,0.02826776551013266
0.02120631556677957,0.02101710467156917,0.013935002114248696,nan,0.02173571042960265,0.017021480702222425,0.02832648760673062
0.021293765260651243,0.021103760498841717,0.013831675444298197,nan,0.021588035523945948,0.016869161977822622,0.028208468722592528
0.021296768975439,0.021106878068802848,0.01379502648426345,nan,0.021551289556550612,0.016849988662614,0.028169294615253526
0.02113441764590629,0.020945806691790886,0.0132929481724261,nan,0.011541914819692134,0.008955974236025566,0.021425453758694757
0.021134700247068733,0.020946129024266985,0.013170394455467083,nan,0.011318210848191512,0.008730712923372241,0.021169503004873302
0.021134635021698184,0.02094609076794962,0.013214990412509953,nan,0.011354858831373882,0.00877147213078655,0.021192319610122023
0.019550090763734096,0.01966687394418426,0.013108038140379641,nan,0.011260942885661152,0.008671315266675306,0.021077988350975296
0.019443372621848393,0.019560549385711362,0.013159461805582584,nan,0.011289790277872691,0.008696120843287192,0.02061216150186107
0.025358761987325146,0.025252082798121744,0.013069847635315601,nan,0.011190555160506044,0.008596127750217564,0.020515193917425734
0.02528237348739315,0.02517560700992061,0.013014211246548668,nan,0.011139194646492157,0.008545875694269678,0.02046318994952845
0.025309848980639038,0.02520309092605061,0.013049819686448583,nan,0.011189390474874772,0.008594501237935037,0.014837903802747854
0.0254287511208382,0.02532121170274651,0.008983024557867592,nan,0.011176011229663718,0.004975795765295166,0.014872334145703325
0.025436712333995082,0.025328599000338375,0.009022087498748332,nan,0.011212703445604766,0.005011922966167814,0.014904503449014062
0.02547277511907292,0.025364417158759034,0.012910706159461993,nan,0.013238828432356908,0.005435263343492314,0.020767340654026967
0.025503272796389143,0.025395069697137673,0.012907562913018422,nan,0.013266542559168482,0.0054602478536139865,0.020799233151139296
0.016383460343649014,0.017126573307670312,0.012484838920866936,nan,0.01280897073235665,0.005041238428175943,0.020495624747414398
0.01628224807016554,0.017025295102741422,0.012323676614747314,nan,0.012667778353907755,0.004889110633583549,0.020336312252806743
0.02642301306380157,0.026035240652931974,0.016787316001933394,nan,0.013980951325500368,0.00941644180542811,0.020477822791408196
0.026295882648878305,0.025909142992393303,0.017028121620652148,nan,0.014214048105939847,0.009626431119921453,0.020719449843625504
0.02645277509092514,0.026065549731112442,0.017061909201299352,nan,0.014272775894077161,0.009683171953247527,0.028653920861442805
0.02645277509092514,0.026065549731112442,0.017061909201299352,nan,0.014272775894077161,0.009683171953247527,0.028653920861442805
0.03127159752849884,0.030161362165973565,0.017524143425444505,nan,0.016916541791316186,0.010218424935708348,0.029064832453814526
0.0313879143756462,0.030276248313786253,0.017686126752824105,nan,0.017041461588758744,0.010345486478262389,0.02927875256388779
0.03141056879062265,0.030297842104772738,0.017567703660449685,nan,0.01690474458345914,0.01022857603061833,0.029133468411023933
0.031436352460863126,0.0303237643980222,0.0176283878385447,nan,0.016964451006003523,0.010285906358850072,0.02920892273622344
0.03145028846953335,0.030337535568155438,0.017055850707850317,nan,0.01647882446521398,0.009939762800047935,0.02950560166317573
0.03147134950000843,0.03035848851025824,0.011518995013968802,nan,0.011543747457872677,0.004241205697486872,0.023642807767708884
0.031468316934400664,0.030355390546431243,0.012537555075806894,nan,0.011669168402107077,0.004671839306535253,0.024341820133457315
0.031428102908372,0.030315618134533928,0.012509573679175379,nan,0.01163252071157217,0.004640614214727279,0.024331316905982336
0.031327826946155546,0.030216643301037627,0.012596196839421259,nan,0.01177071059962842,0.004767499765950034,0.024370900766423675
0.0313582564124657,0.030246811096118376,0.012565068206589869,nan,0.011729751783406406,0.004723638228766869,0.024327934362872616
0.031372207126714874,0.030260928729610337,0.012537413627132898,nan,0.01170563968155336,0.00470350480678583,0.024302322849017788
0.031396826102510156,0.03028444251267992,0.012403307510005623,nan,0.011490499937752419,0.004491783562999174,0.02418468833365406
0.03152840836751078,0.030414297288912123,0.012377958485569773,nan,0.01141669748837093,0.004428778325784588,0.024199538583332902
0.0315220435100626,0.030407868964840545,0.012390237871257592,nan,0.011429300592713632,0.004439718779692292,0.02421130521883852
0.031705848817755566,0.03059146278213698,0.012290750835211695,nan,0.011358786201971505,0.004375547455624518,0.02419460621473357
