0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41440734931660317,0.43478869950968946,0.4379515385758882,0.4455217510348049,0.457889930484373,0.47908434391606486,0.48415484860099656,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5372134103035711,0.5393192690229549,0.5440203396460119,0.5484003001569002,0.5511440323928273,0.6043199802937463,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6666409457082009,0.6876595517181464,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7631006414344124,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41440734931660317,0.43478869950968946,0.4379515385758882,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5372134103035711,0.5393192690229549,0.5440203396460119,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6666409457082009,0.6876595517181464,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7631006414344124,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41727043092886423,0.43478869950968946,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5372134103035711,0.5393192690229549,0.5440203396460119,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6666409457082009,0.6876595517181464,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7631006414344124,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41727043092886423,0.43478869950968946,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5372134103035711,0.5393192690229549,0.5440203396460119,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.6881795353851413,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7631006414344124,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41727043092886423,0.43478869950968946,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5372134103035711,0.5393192690229549,0.5440203396460119,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41728217999282896,0.43478869950968946,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5393192690229549,0.5440203396460119,0.5456423851386912,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.6147386986695296,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41728217999282896,0.43610769123556875,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.501960094084516,0.5031443709006859,0.5176992557725335,0.5196495989466472,0.522225553469143,0.5393192690229549,0.5440203396460119,0.5456423851386912,0.5484003001569002,0.5511440323928273,0.5830353712951745,0.6048463537685369,0.61429214060793,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41728217999282896,0.43610769123556875,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.49882988764335495,0.501960094084516,0.5031443709006859,0.5176992557725335,0.522225553469143,0.5393192690229549,0.5456423851386912,0.5484003001569002,0.5511440323928273,0.5727876257614126,0.5830353712951745,0.6048463537685369,0.61429214060793,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.7321190285561783,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.3134717288767251,0.3216941028287529,0.3373300669380995,0.3380667506297229,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41728217999282896,0.43610769123556875,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.49882988764335495,0.501960094084516,0.5031443709006859,0.5176992557725335,0.522225553469143,0.5393192690229549,0.5456423851386912,0.5484003001569002,0.5511440323928273,0.5727876257614126,0.5830353712951745,0.6082736137218046,0.61429214060793,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.734684705993661,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
0.24298608975634461,0.24466571834992887,0.2935633179048317,0.3373300669380995,0.3380667506297229,0.3387898408645297,0.3530315427388248,0.37794035284234107,0.38377947026862097,0.4120134153513582,0.41728217999282896,0.43610769123556875,0.4363204952937664,0.4455217510348049,0.457889930484373,0.47908434391606486,0.49882988764335495,0.501960094084516,0.5031443709006859,0.5176992557725335,0.522225553469143,0.5393192690229549,0.5456423851386912,0.5484003001569002,0.5511440323928273,0.5727876257614126,0.5830353712951745,0.6082736137218046,0.61429214060793,0.6182264586943963,0.6415277114035881,0.6559136605558841,0.6656072001762281,0.689426809773921,0.6964307531198185,0.734684705993661,0.753895497738098,0.7592012814445375,0.7787665432114371,0.8197871612160438
