0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.3631338076034256,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4879772303464521,0.4928567426746596,0.4962170537524519,0.5116354671795844,0.5158919656423455,0.5243199472976311,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.626294755729549,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6703822270220233,0.6742343721213667,0.6761856995078525,0.690901211727253,0.6977569845377928,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.3631338076034256,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4879772303464521,0.4928567426746596,0.4962170537524519,0.5116354671795844,0.5158919656423455,0.5243199472976311,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.626294755729549,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6755639097744361,0.690901211727253,0.6977569845377928,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.3631338076034256,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4879772303464521,0.4912730470554918,0.4928567426746596,0.4962170537524519,0.5116354671795844,0.548136447081928,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.626294755729549,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6755639097744361,0.690901211727253,0.6977569845377928,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.3631338076034256,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4912730470554918,0.4928567426746596,0.4962170537524519,0.501708419024177,0.5116354671795844,0.548136447081928,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.626294755729549,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6755639097744361,0.6857200328544848,0.690901211727253,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.3631338076034256,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.626294755729549,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6755639097744361,0.6857200328544848,0.7077967248867247,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.36168103119517964,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.6252661079522488,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6755639097744361,0.6857200328544848,0.7077967248867247,0.7122293784433925,0.730136251770173,0.7469690395364864,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.36168103119517964,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.4462015141328812,0.48622857401293473,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.6003975103300382,0.6014512671101094,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.6252661079522488,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6753742015444751,0.6857200328544848,0.7077967248867247,0.7122293784433925,0.730136251770173,0.7463034921275736,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.36168103119517964,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.46010031919744643,0.48622857401293473,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.5783235731142383,0.6003975103300382,0.6039220084271913,0.6114138897539707,0.6134764395038743,0.6252661079522488,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6753742015444751,0.6857200328544848,0.7077967248867247,0.7122293784433925,0.730136251770173,0.7463034921275736,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.36168103119517964,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.46010031919744643,0.487305401734406,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.5783235731142383,0.6003975103300382,0.6040192379317604,0.6114138897539707,0.6134764395038743,0.6252661079522488,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6753742015444751,0.6857200328544848,0.7077967248867247,0.7122293784433925,0.730136251770173,0.7463034921275736,0.7986920147785344
0.2185085774302719,0.23918835079011716,0.33704526307727656,0.34927552729578976,0.35901526413110474,0.36168103119517964,0.3649867374005305,0.37653839544198714,0.38804371116348835,0.3910568628601608,0.42527653983416486,0.4317718940936864,0.43507689895333795,0.43852513447108044,0.46010031919744643,0.487305401734406,0.4912730470554918,0.4928567426746596,0.501708419024177,0.5025416821044831,0.5116354671795844,0.548136447081928,0.5783235731142383,0.6003975103300382,0.6040192379317604,0.6114138897539707,0.6134764395038743,0.6252661079522488,0.6354136260143616,0.6462884005684923,0.6545175962454909,0.6708899836641241,0.6742343721213667,0.6753742015444751,0.6825716234652115,0.7077967248867247,0.7152287643869495,0.730136251770173,0.7463034921275736,0.7986920147785344
