0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4490664028688018,0.4664204475213253,0.47223551629134275,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.5642152984847563,0.6024455061645925,0.6126060829687417,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.7499745831638878,0.7630714506088818,0.7768910561370124
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4664204475213253,0.47223551629134275,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.7499745831638878,0.7630714506088818,0.7768910561370124
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4664204475213253,0.47223551629134275,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.7499745831638878,0.7685689754866745,0.7734015345268542
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4664204475213253,0.486676345244228,0.5011175076193701,0.5150804075854769,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7106178949810533,0.7381572714353387,0.7685689754866745,0.7734015345268542
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4531930693069307,0.4664204475213253,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.7685689754866745,0.7734015345268542,0.7833215867232277
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.42120395598440485,0.4296607340513379,0.4387233976498347,0.44323334927361774,0.4531930693069307,0.4664204475213253,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.761018035338277,0.7781377858713904,0.7833215867232277
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38618512915987896,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.4296607340513379,0.4387233976498347,0.4531930693069307,0.4664204475213253,0.4853914474812249,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6228975485481062,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.7013115284974093,0.7104247104247104,0.7381572714353387,0.761018035338277,0.7781377858713904,0.7833215867232277
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38618512915987896,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.4296607340513379,0.4387233976498347,0.4531930693069307,0.4664204475213253,0.4853914474812249,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6311697344561195,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.6946888965280165,0.7104247104247104,0.7381572714353387,0.761018035338277,0.7781377858713904,0.7833215867232277
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38618512915987896,0.38723788470819,0.39923241833200906,0.4108040598223037,0.4113097927829062,0.4296607340513379,0.4387233976498347,0.4531930693069307,0.4664204475213253,0.4853914474812249,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6126060829687417,0.6143548131310461,0.6191062846018129,0.6311697344561195,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.6977303810397659,0.7104247104247104,0.7381572714353387,0.7573230120657072,0.7781377858713904,0.7833215867232277
0.2331291728742482,0.23497407668181527,0.34398375032241424,0.3491805540650344,0.3645978575072267,0.3794513209462317,0.3827178408183995,0.38618512915987896,0.38723788470819,0.4001257935230963,0.4108040598223037,0.4113097927829062,0.4296607340513379,0.4387233976498347,0.4531930693069307,0.4664204475213253,0.4853914474812249,0.486676345244228,0.5011175076193701,0.5276194388811859,0.5312880324543611,0.5401027929938459,0.5429453363602215,0.545792216431977,0.6024455061645925,0.6143548131310461,0.6165640452163135,0.6191062846018129,0.6311697344561195,0.6548033949731437,0.6603527673994265,0.6662510049715327,0.674893228058563,0.6942573503572683,0.6977303810397659,0.7104247104247104,0.7381572714353387,0.7573230120657072,0.7781377858713904,0.7833215867232277
