0.030442851599251752,0.030181076565492626,0.008786222322946124,nan,0.007875794949031789,0.011050211814131794,0.0026151191748193803
0.030300681391557033,0.030039278355945276,0.00879844057374124,nan,0.007883069335056891,0.011050383415581067,0.0026052875944970744
0.030270348489530224,0.030009575967450075,0.008780666886938016,nan,0.007870936006110663,0.011046402285905366,0.002616712126238818
0.030266364282645786,0.0300055746074554,0.008798872683065673,nan,0.007883268229597062,0.011056879482029158,0.002631992735858457
0.030502898417869934,0.030241197631831473,0.008855181364744058,nan,0.007939589373737732,0.009598849257899,0.0013079367155870436
0.030577055537635123,0.03031566855134113,0.008796281534363182,nan,0.007914150780345297,0.009564844232289649,0.0012464651128829551
0.030588343695212433,0.030327041669083954,0.008773419651240011,nan,0.007890227274567008,0.009541672736534945,0.001219410713218405
0.030647414448814775,0.03038608923146674,0.008707422670404585,nan,0.007817360226662129,0.009470173461931908,0.0011922744089426507
0.030588381649548108,0.03032693708029094,0.008622479587984455,nan,0.007703970589484355,0.00936387467979638,0.001117110796911236
0.030639831224793468,0.03037791085471936,0.008491266507580808,nan,0.007589392342380652,0.009249850412502147,0.0009759009320725598
0.030676353856977007,0.030414305703390154,0.008466505323167173,nan,0.007881272870116418,0.009223834681945209,0.0009587606872384358
0.030445637516297475,0.030184808735712887,0.008402079784759153,nan,0.007821618682456344,0.00916878438348423,0.0008660994744851269
0.03045343335614767,0.03019249988723502,0.008419614474124981,nan,0.005786516782009032,0.006350066087334905,-0.00234972622008911
0.03042981016511545,0.030169070861704034,0.008450730719977373,nan,0.005807299073665839,0.006371252326876187,-0.0023017275540894166
0.03040299936614521,0.030141622755086,0.008255125919151451,nan,0.005618892895578487,0.0061882912695231385,-0.002506029013563116
0.03040460685818222,0.0301411881549479,0.007738943132921006,nan,0.0030269083885959835,0.003506623850860091,-0.006041285694123766
0.030413067799122034,0.03014964375666007,0.007740776810700178,nan,0.0030348887450895035,0.0035175196738188585,-0.006039291913794154
0.030255514665382177,0.02999241498297442,0.007758368414031991,nan,0.0030046326457071615,0.0034896845690334244,-0.006092789765332007
0.030264205887140905,0.030001087361782808,0.007755649918179119,nan,0.0029999931025770366,0.003482272647910678,-0.006124338588009426
0.030589748640456688,0.029997141584150067,0.007815299175731982,nan,0.003071249472628268,0.0035517759525289794,-0.006085600284750692
0.030593633638462597,0.030001654501239844,0.0078035424349161,nan,0.003062124405778688,0.0035457542490615612,-0.006096381102109305
0.030480530497719177,0.0300230574517249,0.007836780932031995,nan,0.0031122811306955045,0.003595873978727293,-0.0060704028771721985
