0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41311811478101645,0.4171322344286124,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.5216193250789026,0.528804112218988,0.5478652301575514,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.579997948332165,0.6187958701331011,0.63075867281986,0.6329332536794656,0.6373957492601561,0.6451629797218033,0.6680919632231361,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41311811478101645,0.42370399107705736,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.5216193250789026,0.528804112218988,0.5478652301575514,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6187958701331011,0.63075867281986,0.6329332536794656,0.6373957492601561,0.6451629797218033,0.6680919632231361,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.5216193250789026,0.528804112218988,0.5478652301575514,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6187958701331011,0.63075867281986,0.6329332536794656,0.6373957492601561,0.6451629797218033,0.6680919632231361,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.5216193250789026,0.528804112218988,0.540804276880797,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6373957492601561,0.6451629797218033,0.6680919632231361,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.540804276880797,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6451629797218033,0.6680919632231361,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.5346436267023702,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6451629797218033,0.677830509940433,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.5330733511141336,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6449853039756613,0.677830509940433,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7248982940754162,0.7338828714579738,0.7609618770537336,0.7653085586754554,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41676760433725135,0.4202384628410347,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.5330733511141336,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6449853039756613,0.677830509940433,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7107440660254634,0.7248982940754162,0.7653085586754554,0.7803349013615148,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41061688014870945,0.42584050596794903,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.5330733511141336,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.63075867281986,0.6329332536794656,0.6449853039756613,0.677830509940433,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7107440660254634,0.7248982940754162,0.7653085586754554,0.7803349013615148,0.7967690511473349
0.19783326630838788,0.20020591190443704,0.3126525553012967,0.34748093008272257,0.3484985664704995,0.35520081638603396,0.3639910041461933,0.39698626780563323,0.39745070071769795,0.4024092391004034,0.41061688014870945,0.42584050596794903,0.4472191942214735,0.4540095839871083,0.47698849675562377,0.48834714255364353,0.49137590520079,0.4970454731332297,0.5002512142019763,0.528804112218988,0.5330733511141336,0.5430644749959428,0.5595448369565217,0.5674209422394321,0.5719233171211748,0.5769016729852875,0.6175234905044427,0.6286791182274764,0.6294491618636984,0.633898105080979,0.6449853039756613,0.677830509940433,0.6834602829162133,0.6845477885157277,0.688224736835406,0.7107440660254634,0.7248982940754162,0.7653085586754554,0.7803349013615148,0.7967690511473349
