0.014435468645847077,0.014929753336004603,-0.007815775970936967,nan,-0.0037275979588807795,-0.00034935444649808467,-0.00011885044138693068
0.014597647810126652,0.015089525724353237,-0.007727534606238096,nan,-0.0036859697993706364,-0.00030666363147657805,-5.573091444066591e-05
0.014597647810126652,0.015089525724353237,-0.007727534606238096,nan,-0.0036859697993706364,-0.00030666363147657805,-5.573091444066591e-05
0.014579229941101363,0.01507170817000722,-0.007668264367556299,nan,-0.0035634848804555475,-0.0001860575475322035,0.001997951408716614
0.015971642733442704,0.01605548196492007,-0.007651092491651523,nan,-0.0039034795098835673,-0.00038835583362650805,0.001945598408868654
0.016020205147103117,0.016104482978451518,-0.007646813684345277,nan,-0.0038975144880180057,-0.00038138155962907927,0.0019498441770106067
0.021014442037277953,0.02117087535724041,-0.00783022875734507,nan,-0.004087070451464281,-0.0005707521735462961,0.0017437538556522858
0.020996050172914005,0.021152991548213096,-0.007830226814953933,nan,-0.004102677903063512,-0.0005875844663246754,0.0017511704324498778
0.021105806195559906,0.021264087567300943,-0.007829125201136877,nan,-0.004074724282829623,-0.00055231227799446,0.0017635943443063962
0.020993778433465476,0.021152433140717547,-0.007851818887803397,nan,-0.004100251952440237,-0.0005776488724551498,0.001726126762621405
0.020968309431854376,0.021126457396751563,-0.007722384899224388,nan,-0.003973042974402929,-0.0004432004221972541,0.001848275698786872
0.020978423602803442,0.021136115871228933,-0.007689766277153232,nan,-0.0012431307586014961,-0.000432341455510854,0.0018568786953491179
0.020944308821269575,0.02110065694140023,-0.0077228883197892895,nan,-0.0011838648283634123,-0.0003794084560712063,0.0019313654624064647
0.020905434743493323,0.021062392658220658,-0.007757477629887766,nan,-0.0011739533324317541,-0.00037089243738064326,0.0019319424852871636
0.02091315869329441,0.02107024233032742,-0.007793651012927616,nan,-0.0012076436436238014,-0.000407818340486088,0.0018757309669319433
0.01971771170348874,0.020673310176212656,-0.007786164330740641,nan,-0.0011592662922753627,-0.00035698657225369246,0.0018794223441876978
0.019690540684274616,0.02064653478645717,-0.00777264747730233,nan,-0.0016036204220463146,-0.0003563896043395909,0.0018954795544626757
0.019676494351152096,0.02063249970992259,-0.007673477361728076,nan,-0.0015201015223826886,-0.00028608684995234945,0.0019604604233555145
0.019710267994626912,0.020666202031898978,-0.011893295428061612,nan,-0.006422333730791263,-0.007195025388932352,-0.002545507757329535
0.019747428649390497,0.020702925253344218,-0.011630720143883444,nan,-0.008661532125802451,-0.006972179970149206,-0.002293823824195962
0.019836733181249788,0.02079190285571078,-0.01161490986427216,nan,-0.008645989418103683,-0.0069553464857397,-0.0022754788807165527
0.019263897252649764,0.020222505581487638,-0.005292355484053379,nan,-0.004487500769232433,-0.0007490658501296821,-0.0023373509901178924
0.021108973794071534,0.022011971120292767,-0.00527680775687589,nan,-0.004432552763038333,-0.0006987925979384801,-0.0023110681476194994
0.02106580345136913,0.02196889228063778,0.002313158674469018,nan,-0.001410877057436033,0.0003255955729868365,0.00774937413264476
0.02122245637993128,0.022124589487721613,0.002417357532320197,nan,-0.0012694286526245824,0.0004655289414029484,0.007855145220205029
0.021228069690129553,0.022130147946858136,0.0024032717941675497,nan,-0.001284424085539082,0.00045392512093322956,0.00784487702996517
0.02118395624760855,0.022086942812835353,0.002232596080858129,nan,-0.0014804397199466024,0.0002623881055772159,0.008949959362767768
0.02113806088227993,0.02204127516989382,0.0022262937131275473,nan,-0.0014920394672799375,0.0002531218873380592,0.008937910312642794
0.02107621718304231,0.0219808059237252,0.0020764064714682284,nan,0.0013377541519863367,0.005581419344626082,0.014145036047179982
0.02113248530886938,0.022035728426036127,0.002158621513738468,nan,0.001604975130725661,0.007439140948931389,0.014221258862129993
0.02115025057662398,0.022051178775516878,0.002212651810474253,nan,0.0001456888463874373,0.00605176055383716,0.012787797281421875
0.0211479166921463,0.02204883483111958,0.002153598070705809,nan,0.00011547989899229893,0.006026456792393553,0.012750884140934837
0.02113559670411211,0.022036922803134268,0.0020960599725670104,nan,5.77158787274934e-05,0.005970251326426812,0.012697401770413452
0.021162708249017004,0.022063667727535458,0.002183452481100301,nan,-2.8943476198639573e-05,0.004334292388378125,0.012787220565681379
0.019732396980235156,0.020603595407708536,0.002253485357066376,nan,5.845449826979987e-05,0.00442016338164386,0.012854123240666149
0.019735567681704425,0.020606620713271073,0.0022301174601876417,nan,2.4430811742193193e-05,0.0043850478906600765,0.012834742525840048
0.019735567681704425,0.020606620713271073,0.0022301174601876417,nan,2.4430811742193193e-05,0.0043850478906600765,0.012834742525840048
0.016679811971446745,0.017615829137759303,0.002148622945711831,nan,-8.12158925608264e-05,0.004276669595941307,0.012774111128482035
0.017089523120292438,0.017948102732060434,0.001971378834309645,nan,-0.000277221048099352,0.004089074764506817,0.012572889673028165
0.017147165874309228,0.018006980635539266,0.0018507483161044336,nan,-0.0004144090988926763,0.0039536640453925465,0.0124385862945402
0.025801916439772477,0.026779905704696738,0.001986214914209472,nan,-0.00022481956440367767,0.004139823635877615,0.012594187796214906
0.02628200519923163,0.027245230268869436,0.0022344158748075493,nan,-0.0013649027271463998,0.001469852025705043,0.005796161504240782
0.0313522177929236,0.03238512476369784,0.0023152703518274365,nan,-0.0012451923037327672,0.0015921538037905192,0.005847827560103713
0.026067742867914245,0.02700672279069455,0.0024061294087540652,nan,-0.0011273375059845936,0.0017005646869108215,0.005891837175042602
0.02605888586448063,0.02699787605720444,0.0024310825602970043,nan,-0.0011023843708803938,0.001722694603150443,0.005917018745439373
0.02610789506033173,0.02704752741299929,0.002459373722372926,nan,-0.0010569967542347625,0.0017720615554294161,0.005947733697840407
0.026099561759060586,0.027039163147457357,0.0024641233535147578,nan,-0.0010432600003337233,0.001784500236189479,0.005948325728124093
0.026078914094132627,0.0270186108803242,0.002416305078062342,nan,-0.0011017833822536405,0.0017314788715241392,0.005928694080548413
0.026131075633731515,0.027070343172693967,0.0035261807339476148,nan,0.00026818232117564733,0.0017647141857092263,0.007179434679137731
0.026104492296765508,0.027042626535109637,0.003539837036346971,nan,0.00028094256821065144,0.0017750122707191895,0.007195362626570945
0.025867514496860422,0.02680851816088642,0.0033562638408664025,nan,9.437736640027783e-05,0.0015837363565291973,0.011602413269944156
0.025938766327947782,0.026880081327389477,0.003417404036360261,nan,0.00016086403664683502,0.0016458421193008554,0.011670504489185718
0.02600510113768495,0.02694578325762123,-0.005599525154933449,nan,-0.0003290879954893633,0.00015322252743532605,0.0018667594979830948
0.025996682850356306,0.026937008814064772,0.002931749921641691,nan,-0.00038221481578193384,0.001143498678184418,0.006545906985696348
0.029885656039305042,0.030612765573891365,0.002924057890782872,nan,-0.00040113636614214077,0.0011234158024714391,0.006513073457804275
0.029637511637607694,0.029253814898960395,0.0029807206342654657,nan,-0.0003313454918829617,0.0011930140326315009,0.006586230847682728
0.02966446332265371,0.029281683134479902,0.0029420640331198067,nan,-0.00034260268166630414,0.003613856973583518,0.006541549178245565
0.02966446332265371,0.029281683134479902,0.0029420640331198067,nan,-0.00034260268166630414,0.003613856973583518,0.006541549178245565
0.029649211041358786,0.02926643429412204,-0.01050590376300864,nan,-0.0003954650238584545,0.003570693988379836,-0.006976598973835069
0.029821899956798487,0.029437665243372796,-0.012156065385481196,nan,-0.0025718329390088668,0.0016447849988319163,-0.00949152316048918
0.02949981256909176,0.029117193205636632,-0.012238553347406533,nan,-0.0026782151229316487,0.0015365315774568122,-0.009612919659877983
0.02950058555333296,0.029117976272960866,-0.01225530226886895,nan,-0.002686548235097841,0.0015271602134308004,-0.009616827158500096
0.029493319099685777,0.02911059116155565,-0.012265222603725312,nan,-0.0027241364015140324,0.0014886734068869645,-0.009593845167313098
0.029514132066798593,0.029131575345148125,-0.01229958616172755,nan,-0.002778208106032909,0.0014342037673182872,-0.009613998759877562
0.029717732622919546,0.029331541106125125,-0.01218545201872856,nan,-0.002653245954544192,0.001556835907773002,-0.009499636283873847
0.029718756479754527,0.029332809425759748,-0.0120495661160962,nan,-0.0025012414744848277,0.0017094889269730906,-0.009381629884811726
0.02971959112527789,0.029333647345264918,-0.012049999592047,nan,-0.0025018200460003026,0.0017090616691013416,-0.009382189283479336
0.029705367293118456,0.02931919431723451,-0.012052358616619463,nan,-0.002503949781138881,0.0017070818085669348,-0.009388767990693658
0.02970013269552696,0.029314406877690852,-0.012052945292934103,nan,-0.0025027010334630617,0.0017103878431907749,-0.009386435006218385
0.028802031859474997,0.027581695273102114,-0.01209538764313256,nan,-0.0025265370257747666,0.0016785169340067796,-0.009419821328992772
0.028811161442146266,0.02758921203407652,-0.01208198965532914,nan,-0.002478013851683891,0.00172226864679359,-0.009361596167505981
0.028847738671867768,0.027626068144901927,-0.012200484354533914,nan,-0.0025896512336980315,0.0016139708721233381,-0.009457752855565382
0.02887001717247495,0.027649138137671725,-0.013227797523563511,nan,-0.004437636458514915,-0.00022612181957515354,-0.009788896228311472
0.02887929665350053,0.02765812184148589,-0.013303562912765576,nan,-0.004469893717215734,-0.00030138493647891007,-0.009859550153676011
0.028813359815188427,0.027593132202662574,-0.011076556099511747,nan,-0.0017252210301270665,-0.00021144286115371003,-0.009780825059318765
0.031216555127365153,0.030354055597024643,-0.010909221835931793,nan,-0.0015387145010443692,-4.5430844492933e-05,-0.009576930775198056
0.031215455354538207,0.03035274866513027,-0.010898040472336001,nan,-0.001525749152857081,-2.9877755533425088e-05,-0.009567252807440751
0.026920627045220358,0.026543744407107717,-0.011013379846583016,nan,-0.001689592777109561,-0.00018958123187329257,-0.00970345594944988
0.026926680354500576,0.026550504475789438,-0.011013691712224771,nan,-0.001693327775973863,-0.00019430059325142857,-0.009700578449292618
0.026905694159896465,0.026529155739919874,-0.011012767376822774,nan,-0.0016758922074676663,-0.00017787026983218102,-0.009696633216887185
0.026905694159896465,0.026529155739919874,-0.011012767376822774,nan,-0.0016758922074676663,-0.00017787026983218102,-0.009696633216887185
0.026910716304352433,0.02653409511111335,-0.010985537857355343,nan,-0.0016490951750720573,-0.0001517184167825203,-0.009669342055095287
0.026879054632555466,0.026502121298647013,-0.008382251460143042,nan,0.0012008161256308325,-0.00010867629958277725,-0.007611805189860377
0.02686171830260506,0.026484570209386826,-0.008292551916794344,nan,0.0012882096188200354,-2.4334446442897395e-05,-0.007541935674585609
0.026907914390679133,0.026529437299558006,-0.0083633285956064,nan,0.001194272030150878,-0.00011241435914444153,-0.0076335383835733905
0.022241617710590106,0.022284960526862824,0.008572101419247136,nan,0.017802812483268093,0.014573605740748286,0.012895484695013337
0.022254781203649654,0.022297988749566233,0.00881356207603956,nan,0.018042319696142672,0.014808030500854108,0.013160803466337745
0.02221425515302236,0.022258288143876426,0.008859374019710708,nan,0.018070987432791896,0.014838836794346055,0.013187261466516609
0.02653012368906657,0.026152206648897974,0.00875571441164269,nan,0.017926019341555688,0.014701361279809588,0.013106619667040964
0.03077222566869353,0.029907658637453427,0.008779572747401154,nan,0.0179779145315887,0.014750443551092118,0.013094346247611632
0.030504869832244236,0.02964097241231292,0.00877992860976795,nan,0.01794525598108243,0.0147113157001586,0.0130505543631253
0.030504501241095328,0.02964065961510995,0.008729737191112363,nan,0.017906875419436474,0.014677517094329628,0.013032382985498803
0.029484098894867167,0.029316333195006233,0.008730708864160608,nan,0.01790201313501838,0.01467332632687568,0.013046466934307999
0.029484825246129193,0.029318161789603364,0.00821384452812346,nan,0.01789859955794848,0.013623832505317846,0.01302812000673248
0.029464627360079237,0.029298184877718653,0.01024593659607198,nan,0.017824792204790607,0.015575183410391102,0.013205069512288059
0.029765848474149342,0.02983659009354578,0.01087031705305086,nan,0.01788159922650434,0.016696717834729036,0.0133159538064489
0.02977760746800881,0.02984846328169588,0.011088710565597681,nan,0.017874796005529325,0.016810957720602704,0.014265284166864345
0.02963727378529185,0.029709139506860605,0.011195115996657234,nan,0.017979805087438128,0.016915769219929988,0.014355624232825104
0.03086043709530953,0.03027893225739131,-0.005244801320380521,nan,0.006989539242157283,0.008843553951278449,-0.0005219835583257781
0.030810714877934686,0.030230047166007745,-0.011652183628829249,nan,0.00679583795507932,0.0036985771542341617,-0.0018809248502634768
0.030805639005639235,0.030224853280867048,-0.011675571170419508,nan,0.006772789957650627,0.0036781785778817744,-0.0019006630871638563
0.030828831808868556,0.03024801728698112,-0.011663196376277107,nan,0.00678299862498033,0.003690782993988395,-0.0018862926765614851
0.03079251787688811,0.0302113715654114,-0.011642328657863299,nan,0.0068013849560878414,0.0037091369117038253,-0.0018542544240290892
0.030982340748602732,0.030267974951174115,-0.011541261383181678,nan,0.006938409425371828,0.0038344308146892603,-0.001720337457288501
0.03117093498106968,0.03045615930291873,-0.011547459973128449,nan,0.006957710165664821,0.0038612862770183165,-0.0016911182045554751
0.031145903201183295,0.030431388280378308,-0.011555643889582967,nan,0.006950445138715344,0.0038567184243822883,-0.0017071035407230095
0.03110432060810267,0.03039028936749813,-0.011517264433420271,nan,0.006977799772478255,0.0038689216355415335,-0.0016712529568831958
0.03106228163547703,0.03034837653610392,-0.01151090526577292,nan,0.00698325125888366,0.003872820408033273,-0.001673483855453406
