0.03025999495871681,0.03438998713299801,0.035545217107411035,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.06357710340823758,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.1445581810644472,0.15737501518940386,0.157580472215798,0.16861920496645638,0.1758231072907956,0.17635859807448662,0.178459693398686,0.18243620953926606,0.1932102658803181,0.19417076613179496,0.2049388613549359,0.21722736464165826,0.2238823939422742,0.2361841831281147,0.2694698379311275,0.29119054691883683,0.311366769165518,0.34348215735689497,0.36122546173367864,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.035545217107411035,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.06357710340823758,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.1445581810644472,0.15737501518940386,0.157580472215798,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1932102658803181,0.19417076613179496,0.2049388613549359,0.21722736464165826,0.2238823939422742,0.2361841831281147,0.2694698379311275,0.29119054691883683,0.311366769165518,0.34348215735689497,0.36122546173367864,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.035545217107411035,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.06357710340823758,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.1445581810644472,0.15591123997596845,0.15737501518940386,0.157580472215798,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1932102658803181,0.2049388613549359,0.21722736464165826,0.2238823939422742,0.2361841831281147,0.2694698379311275,0.29119054691883683,0.311366769165518,0.36122546173367864,0.3870481075678428,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.1445581810644472,0.15591123997596845,0.15737501518940386,0.157580472215798,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1932102658803181,0.2049388613549359,0.21722736464165826,0.2238823939422742,0.2361841831281147,0.2694698379311275,0.29119054691883683,0.311366769165518,0.36122546173367864,0.3870481075678428,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.1445581810644472,0.15591123997596845,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.2238823939422742,0.2694698379311275,0.29119054691883683,0.311366769165518,0.36122546173367864,0.3870481075678428,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.14379418257006343,0.1445581810644472,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.2238823939422742,0.2694698379311275,0.29119054691883683,0.311366769165518,0.36122546173367864,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.05094316880612306,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14354679015306657,0.14379418257006343,0.1445581810644472,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2694698379311275,0.29119054691883683,0.300643148242486,0.36122546173367864,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.050422671138620645,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10868055799078431,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1445581810644472,0.1452034503790189,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2694698379311275,0.29119054691883683,0.300643148242486,0.36122546173367864,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.050422671138620645,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2694698379311275,0.29119054691883683,0.300643148242486,0.36122546173367864,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03438998713299801,0.0351745884952058,0.03855499757006318,0.050422671138620645,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03424919465131805,0.0351745884952058,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17635859807448662,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1865118101347358,0.1932102658803181,0.2049388613549359,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03424919465131805,0.0351745884952058,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.0655877797361534,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1819564218323376,0.1865118101347358,0.1932102658803181,0.19949985368059805,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03424919465131805,0.035292284519697716,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.06513055821476908,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17661922872186914,0.178459693398686,0.18174918794207826,0.1819564218323376,0.1865118101347358,0.1932102658803181,0.19949985368059805,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43424782376418086,0.44924466756875125
0.03025999495871681,0.03424919465131805,0.035292284519697716,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.06513055821476908,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10426266935023581,0.10431302130809351,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17431252828258317,0.17661922872186914,0.18174918794207826,0.1819564218323376,0.1865118101347358,0.1932102658803181,0.19949985368059805,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43668853483286474,0.44924466756875125
0.03025999495871681,0.03113109650639917,0.035292284519697716,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.06513055821476908,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10431302130809351,0.10799941681043909,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.14948752533051846,0.15737501518940386,0.16861920496645638,0.17431252828258317,0.17661922872186914,0.18174918794207826,0.1819564218323376,0.1865118101347358,0.1932102658803181,0.19949985368059805,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.43668853483286474,0.44924466756875125
0.03025999495871681,0.03113109650639917,0.035292284519697716,0.03855499757006318,0.05059058174391802,0.051321721923784355,0.06178950739179164,0.06513055821476908,0.07700137039155945,0.07818825359216809,0.0865206567991465,0.10431302130809351,0.10799941681043909,0.10887854707613331,0.11224102159492709,0.14379418257006343,0.1452034503790189,0.1479916828938249,0.15737501518940386,0.16861920496645638,0.17431252828258317,0.17661922872186914,0.18174918794207826,0.1819564218323376,0.1865118101347358,0.1932102658803181,0.19949985368059805,0.2087506976470934,0.21722736464165826,0.23144173902723658,0.2801371601090514,0.29119054691883683,0.300643148242486,0.35346529298829127,0.38366941327481263,0.39122701877162797,0.4163014793114302,0.4244708650859887,0.4345845728463333,0.44924466756875125
