0.229994209612044,0.23676762478864957,0.285092723593933,0.347291036900567,0.37051716798050527,0.3736759478138477,0.381305016068185,0.38335381338576224,0.38454250570061344,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.4132944358191015,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.533374906143019,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5657982631930528,0.5808911165896586,0.5814565354662177,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.701635875315374,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.285092723593933,0.347291036900567,0.37051716798050527,0.3736759478138477,0.381305016068185,0.38335381338576224,0.38454250570061344,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.4132944358191015,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.533374906143019,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5814565354662177,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.701635875315374,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.285092723593933,0.347291036900567,0.37051716798050527,0.3736759478138477,0.381305016068185,0.38335381338576224,0.38454250570061344,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.4132944358191015,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.533374906143019,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5837296798466671,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.6974624588452581,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.285092723593933,0.347291036900567,0.37051716798050527,0.3736759478138477,0.381305016068185,0.38335381338576224,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5837296798466671,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.6974624588452581,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.28240256141863185,0.347291036900567,0.37051716798050527,0.3755739864023066,0.381305016068185,0.38335381338576224,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5837296798466671,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.6974624588452581,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.2902330743618202,0.347291036900567,0.36921043832693806,0.3755739864023066,0.381305016068185,0.38335381338576224,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47749368073109083,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5837296798466671,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.6974624588452581,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.2902330743618202,0.347291036900567,0.36921043832693806,0.3755739864023066,0.381305016068185,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47077659182922343,0.47749368073109083,0.48709610900496486,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6761649042885373,0.6791378792430159,0.6819699951255619,0.6974624588452581,0.7017833407177669,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.2902330743618202,0.347291036900567,0.36921043832693806,0.3755739864023066,0.381305016068185,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47077659182922343,0.47749368073109083,0.48709610900496486,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6760889366721916,0.6761649042885373,0.6819699951255619,0.6974624588452581,0.7041528072888276,0.7088919910398338,0.726401630988787,0.7744432731585189,0.7758839761278317
0.229994209612044,0.23676762478864957,0.2902330743618202,0.347291036900567,0.36921043832693806,0.3755739864023066,0.381305016068185,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47077659182922343,0.47749368073109083,0.48709610900496486,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6760889366721916,0.6761649042885373,0.6819699951255619,0.6974624588452581,0.7041528072888276,0.7156532031365587,0.726401630988787,0.7732604882327145,0.7758839761278317
0.229994209612044,0.23676762478864957,0.2902330743618202,0.347291036900567,0.36921043832693806,0.3755739864023066,0.381305016068185,0.38454250570061344,0.3870787967758159,0.39109683054654354,0.39121891508826184,0.40025254239589414,0.42301742644273266,0.46683689552991614,0.470122152525586,0.47077659182922343,0.47749368073109083,0.4873682713728216,0.5057728179069917,0.5077732952868248,0.5471864838116782,0.5501883366256457,0.556999199074486,0.5590940105016464,0.5616331412055877,0.5841833541927409,0.5856054260004864,0.5961533177634291,0.608049124553979,0.6497019654172485,0.667490442908445,0.6760889366721916,0.6761649042885373,0.6819699951255619,0.6981760219523022,0.7041528072888276,0.7156532031365587,0.726401630988787,0.7732604882327145,0.7758839761278317
