0.024451590238856874,0.023449020926316122,-0.0023802073719739747,nan,0.005370265861229129,0.0015655882667133802,0.003326306498218634
0.028504564136226568,0.028536772090988538,-0.002302363605274249,nan,-0.0008298508184976239,0.0015368246957422338,0.0033979319534334085
0.028406374362177855,0.02843961913641685,-0.0024179314786372252,nan,-0.0009641057241129847,0.001390902680849515,0.005207659661993658
0.028362325738633204,0.028396370060911114,-0.002326828735858877,nan,-0.0008624667573019495,0.0014908356090499453,0.005273731099862511
0.028345602580285012,0.028379544227709524,-0.0025026529331491076,nan,-0.0010477692659141002,0.001307058526476057,0.0051314459949936
0.028279493721756255,0.028313358239535014,-0.0024847561889687064,nan,-0.0010200668701727533,0.0013366648116946989,0.005148635001419599
0.025138005267981683,0.024498492888363532,-0.0025015176179924437,nan,-0.0010483712784465915,0.0013070979978903052,0.005111709270606335
0.02487879426037723,0.024241965558655654,-0.002242328756040579,nan,-0.0008561232700340371,0.0015101450718044696,0.00518908837509835
0.024929062463553336,0.024291534576208113,-0.00858536345914429,nan,-0.004631943461545718,-0.004824519730795451,-0.004196814611237221
0.024842404092882214,0.024206214938860993,-0.008617844752730197,nan,-0.004659374582705156,-0.004852860131800973,-0.004211349097503536
0.024846108189435584,0.02420949011928153,-0.008660095117418498,nan,-0.00468657201140088,-0.004926217069990635,-0.0042567442387888565
0.026296310267690165,0.026204508130301563,-0.008717070213380418,nan,-0.004694018240606113,-0.004931690055463234,-0.004270634498056203
0.026391319037282757,0.02629938277234975,-0.008650323725725717,nan,-0.004592258566598395,-0.004824473001305063,-0.004191483404968999
0.026550746470858838,0.02645634596442442,-0.0085840663143546,nan,-0.004524178253206612,-0.004756982847173741,-0.004151772117812369
0.026508218801139544,0.026414484643412395,-0.008198471276465669,nan,-0.009698613089701213,-0.009350667048725225,-0.014033205760353162
0.026568829317522746,0.026474442789521824,-0.00826197200868306,nan,-0.009784038696331154,-0.009408326323927962,-0.014089293960957594
0.026499229766228816,0.026404518456996262,-0.008265596581796264,nan,-0.009802549918084269,-0.009424309966888145,-0.014079505825603023
0.02644781411928704,0.02635425415258133,-0.008225847237173234,nan,-0.009768571162139583,-0.009389119473147911,-0.014021034384645525
0.027617491900337465,0.026967097614026186,-0.008333436365156488,nan,-0.009851471532398293,-0.00946829831011653,-0.013914803742174353
0.02760271196384506,0.02695266135274285,-0.00823115573111488,nan,-0.009723924666003914,-0.00935115120605512,-0.01381438155289727
0.03207292457142816,0.03240097120605673,-0.00813334966995316,nan,-0.009360525121711705,-0.010377065615681524,-0.017394113131585343
0.03216210779202164,0.03248977920479104,-0.00808358019930433,nan,-0.00930848936443196,-0.01031575718824973,-0.017333539491107386
0.03220035649213682,0.032527839614774734,-0.0020362704608573035,nan,-0.008242530302620565,-0.005761345365165038,-0.01741291724598415
0.032560201651873205,0.03288742047339996,-0.0020571603937272753,nan,-0.00822683689597492,-0.00574527429424021,-0.017471159451227347
0.032560201651873205,0.03288742047339996,-0.0020571603937272753,nan,-0.00822683689597492,-0.00574527429424021,-0.017471159451227347
0.03228631064263823,0.0326134049418105,-0.0019810075353488,nan,-0.008232102219970616,-0.005748856254283896,-0.017338084794137898
0.03228848488089747,0.03261590212183371,-0.0019830733609953466,nan,-0.008235934807789391,-0.0057517240623888855,-0.017339957485189683
0.0322822831189947,0.0326096408613169,-0.0020094300401628518,nan,-0.008259541537981696,-0.005774478375903058,-0.017356546495522762
0.03831036297155074,0.03792980934320933,-0.00978979704545535,nan,-0.011123969598259675,-0.012784001065465178,-0.017241207157418503
0.03847267105717683,0.038089980455149164,-0.00967072060511176,nan,-0.010976810969270612,-0.01264371607231829,-0.01659051655218391
0.032832062880191,0.03318863783957668,-0.001860871483226778,nan,-0.00806225401032945,-0.005592629542247263,-0.01669179202608162
0.03284396280523452,0.033200451250390256,-0.001877790967314441,nan,-0.008075786054844158,-0.00561482634008259,-0.016703925396353236
0.03286866692723167,0.03322557067626308,-0.0018762507382814597,nan,-0.008070176207517044,-0.005608504886118193,-0.01670269863720386
0.03293202368317405,0.03328907419637861,-0.00600320824062639,nan,-0.006625166307568597,-0.00347830904356472,-0.010271088378284166
0.032951226276642376,0.0332312713978932,-0.006089413794156284,nan,-0.006709345340150552,-0.0035578292440839876,-0.010348456638707093
0.03326825390666743,0.033070694645598475,-0.00603662051580367,nan,-0.006566093784376004,-0.0034246826378752093,-0.010321691069822614
0.03322987947392597,0.033033040083362136,-0.006096639972035689,nan,-0.006638119804265652,-0.00349179077989914,-0.01035477389352435
0.03319222838407271,0.03299597616315458,-0.006229816409978439,nan,-0.006798353462804996,-0.0036511913262866624,-0.010453200952774022
0.03318037585987815,0.032984144377383784,-0.006195854131920919,nan,-0.006759940642768636,-0.003610980016854226,-0.010421848477965456
0.03318037585987815,0.032984144377383784,-0.006195854131920919,nan,-0.006759940642768636,-0.003610980016854226,-0.010421848477965456
0.033185638415058755,0.03298933232765461,-0.006212998591250463,nan,-0.00678445861732202,-0.003637638755082384,-0.010426526028458838
0.03295507014049415,0.03275900152928568,-0.006300697606677952,nan,-0.006906692487274602,-0.0037503735537036675,-0.010552715908408894
0.032946431156299666,0.03275132702736755,-0.007603076488215121,nan,-0.009030173140681885,-0.005813927851771594,-0.011949274237428087
0.03287281496253988,0.03267813403982084,-0.007499187129230922,nan,-0.008991215094529936,-0.005774435408530398,-0.011900317065652755
0.029576373307165033,0.029409057754576362,-0.007535620662246112,nan,-0.009047685362239322,-0.005836004539367168,-0.011941728451071776
0.029687710394590866,0.029520246608808504,-0.0074900279492567945,nan,-0.008990820803480792,-0.005778392683753908,-0.011876742662903395
0.029569534965963373,0.029403462506821076,-0.007526961283349953,nan,-0.009026568774358035,-0.005818534725074209,-0.011905700713255474
