-0.12525785513653287,-0.12535090340597335,-0.0038824366916540174,nan,0.027438897335175225,0.010724113321774293,0.035484519957382554
-0.12525785513653287,-0.12535090340597335,0.023489724359331693,nan,0.023609899905075747,0.006893205343376358,0.03404365966773228
-0.12525785513653287,-0.12535090340597335,0.023489724359331693,nan,0.023609899905075747,0.006893205343376358,0.03404365966773228
-0.12525785513653287,-0.12535090340597335,0.023489724359331693,nan,-0.006217152735439159,-0.02291469790923262,0.0069258685385754325
-0.12525785513653287,-0.12535090340597335,0.023489724359331693,nan,0.02495736126010017,0.008238418501249787,0.03525718422279329
-0.12525785513653287,-0.12535090340597335,0.023489724359331693,nan,0.02495736126010017,0.008238418501249787,0.03525718422279329
-0.12525785513653287,-0.12535090340597335,-0.0007720399980382965,nan,0.02495736126010017,0.008238418501249787,0.03525718422279329
-0.12525785513653287,-0.12535090340597335,-0.0007720399980382965,nan,0.02495736126010017,0.008238418501249787,0.03525718422279329
-0.12525785513653287,-0.12535090340597335,-0.0007720399980382965,nan,0.02495736126010017,0.008238418501249787,0.03525718422279329
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.02559790703597089,0.008879602072916028,0.0358532734611412
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.02559790703597089,0.008879602072916028,0.0358532734611412
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.02559790703597089,0.008879602072916028,0.0358532734611412
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.02559790703597089,0.008879602072916028,0.0358532734611412
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.02559790703597089,0.008879602072916028,0.0358532734611412
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.026371578289356906,0.00965457439946392,0.03645923526073301
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.026371578289356906,0.00965457439946392,0.03645923526073301
-0.12525785513653287,-0.12535090340597335,-0.00013113561615919772,nan,0.026371578289356906,0.00965457439946392,0.03645923526073301
-0.12525785513653287,-0.12535090340597335,0.0027657278209464245,nan,0.026371578289356906,0.00965457439946392,0.012481719085075062
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.003544012372135159,nan,0.027064988385284424,0.01035243505172844,0.013219226092592351
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.026192920039821883,0.009483386482554833,0.01235817865653653
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.026192920039821883,0.009483386482554833,0.01235817865653653
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.026192920039821883,0.009483386482554833,0.01235817865653653
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.026192920039821883,0.009483386482554833,0.01235817865653653
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.026192920039821883,0.009483386482554833,0.01235817865653653
