0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07551183195958522,0.07817749111854586,0.0789301183758981,0.10236533353782233,0.1024726005854886,0.10711331957154673,0.11260948498264166,0.13423399397680486,0.1403045119762332,0.16363311281959592,0.16564072688476952,0.17914003634007192,0.18250058039053835,0.19246715436068473,0.1933883005744207,0.19791710915707347,0.20314914816633028,0.20570048637801436,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3432344231582764,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07551183195958522,0.07817749111854586,0.0789301183758981,0.10236533353782233,0.1024726005854886,0.10711331957154673,0.11260948498264166,0.13423399397680486,0.1403045119762332,0.16363311281959592,0.16564072688476952,0.17914003634007192,0.18250058039053835,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3432344231582764,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07551183195958522,0.07817749111854586,0.0789301183758981,0.10236533353782233,0.1024726005854886,0.10711331957154673,0.11260948498264166,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17914003634007192,0.18250058039053835,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3432344231582764,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.10711331957154673,0.11260948498264166,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17914003634007192,0.18250058039053835,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3432344231582764,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.1266067125590433,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17914003634007192,0.18250058039053835,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3354740138711027,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05300055175099802,0.05564010796285507,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.1266067125590433,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17345812518741108,0.18820515125634918,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3354740138711027,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05317494519495606,0.05556651947603424,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.1266067125590433,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17345812518741108,0.18820515125634918,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2594730696724787,0.27228339779253985,0.3354740138711027,0.34871221065927127,0.35229736917474735,0.3585077113360426,0.3679062045269521,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05317494519495606,0.05556651947603424,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.1266067125590433,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17345812518741108,0.18820515125634918,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2463809936036166,0.2594730696724787,0.3354740138711027,0.34871221065927127,0.3585077113360426,0.3679062045269521,0.37119216071553884,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05317494519495606,0.05556651947603424,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.12214242852441881,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17345812518741108,0.19203048365447617,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2463809936036166,0.2594730696724787,0.3354740138711027,0.34871221065927127,0.3585077113360426,0.3679062045269521,0.37119216071553884,0.3762108044588144,0.38321170328970733,0.3876452104981812,0.4005372481649227,0.4060446525585968
0.02281847932541863,0.028818770634340584,0.035236081747709654,0.04034811201543541,0.0471992484907408,0.05317494519495606,0.05556651947603424,0.0606726484770799,0.07400235147658897,0.07567182639331359,0.07817749111854586,0.07889340840630239,0.10236533353782233,0.1024726005854886,0.11260948498264166,0.12214242852441881,0.13423399397680486,0.1403045119762332,0.16320024716671114,0.16611858566506055,0.17345812518741108,0.19203048365447617,0.19246715436068473,0.1933883005744207,0.1956884187228342,0.20314914816633028,0.20752816434724983,0.2090818008467729,0.2463809936036166,0.2594730696724787,0.3354740138711027,0.34871221065927127,0.3585077113360426,0.37119216071553884,0.3740676296362636,0.3762108044588144,0.3813947411399641,0.38321170328970733,0.4005372481649227,0.4060446525585968
