0.23384367740401324,0.23899774471871055,0.31041570473197394,0.32602921646746347,0.3412525290844714,0.3618216818993774,0.3646318565552036,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4075692737260615,0.4176824034334764,0.4276060424806241,0.42791486954677227,0.4312830719937861,0.4468125813117012,0.44871385401567454,0.4562261895869127,0.5006570118541713,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6712195612462083,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.23384367740401324,0.23899774471871055,0.31041570473197394,0.32602921646746347,0.3412525290844714,0.3618216818993774,0.3646318565552036,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4075692737260615,0.4176824034334764,0.4276060424806241,0.42791486954677227,0.4312830719937861,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.5006570118541713,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.23384367740401324,0.23899774471871055,0.3122803828910699,0.32602921646746347,0.3412525290844714,0.3618216818993774,0.3646318565552036,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4075692737260615,0.4176824034334764,0.427184003051882,0.4276060424806241,0.42791486954677227,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.5006570118541713,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.23384367740401324,0.23899774471871055,0.3122803828910699,0.32602921646746347,0.3412525290844714,0.3618216818993774,0.3646318565552036,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4176824034334764,0.42105490767035214,0.427184003051882,0.4276060424806241,0.42791486954677227,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.49166213654996105,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.23384367740401324,0.23899774471871055,0.3063264540337711,0.32602921646746347,0.3412525290844714,0.3646318565552036,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4176824034334764,0.42105490767035214,0.427184003051882,0.4276060424806241,0.42791486954677227,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.49166213654996105,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.23384367740401324,0.23899774471871055,0.3063264540337711,0.32602921646746347,0.3412525290844714,0.3646318565552036,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4176824034334764,0.4216360008867214,0.4270393630529531,0.427184003051882,0.4276060424806241,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.49166213654996105,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.2348520082600041,0.23899774471871055,0.3063264540337711,0.32351447435246317,0.3412525290844714,0.3646318565552036,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4176824034334764,0.4216360008867214,0.4270393630529531,0.427184003051882,0.4276060424806241,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.49166213654996105,0.5127722724102697,0.5354055675122605,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6124159406366979,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.2348520082600041,0.23899774471871055,0.3063264540337711,0.32351447435246317,0.3412525290844714,0.3646318565552036,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.39829939932912084,0.4176824034334764,0.4216360008867214,0.4270393630529531,0.427184003051882,0.4276060424806241,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.49166213654996105,0.5127722724102697,0.5298017581482148,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6245868543762171,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.2348520082600041,0.23899774471871055,0.3063264540337711,0.32351447435246317,0.3412525290844714,0.3646318565552036,0.36815904772373936,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.4176824034334764,0.4216360008867214,0.4270393630529531,0.4276060424806241,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.4573016675088428,0.49166213654996105,0.5127722724102697,0.5298017581482148,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6245868543762171,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.65462240721956,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
0.2348520082600041,0.23899774471871055,0.3063264540337711,0.32351447435246317,0.3412525290844714,0.3646318565552036,0.36815904772373936,0.36929547844374344,0.3869571883677746,0.3874524150887428,0.4176824034334764,0.4270393630529531,0.4276060424806241,0.4468125813117012,0.44871385401567454,0.4507680872150644,0.4573016675088428,0.4593307432009024,0.49166213654996105,0.5127722724102697,0.5298017581482148,0.5558049091488684,0.5622295468355829,0.5715497511243418,0.5852492918339329,0.5907234971499414,0.6005474422645096,0.6245868543762171,0.6413339620664361,0.6464331951295456,0.6511766987780436,0.6562766058083436,0.6800965058797726,0.6911373878211301,0.7104296341278276,0.7151449237381414,0.7391208791208791,0.7464262967942821,0.7938422065426556,0.8065872763534411
