0.2563949116911415,0.2817642370029227,0.3194937861107248,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.43795023140385003,0.4607134557285615,0.4643877281142555,0.4822366685057692,0.4937527543861739,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5683945619898536,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7080462340493927,0.7081533816931528,0.7191734417344173,0.7294975123464723,0.7406255097998089,0.7496270433264561,0.7882912532134474,0.7906771236054346,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.4607134557285615,0.4643877281142555,0.4822366685057692,0.4937527543861739,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5683945619898536,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7080462340493927,0.7081533816931528,0.7191734417344173,0.7294975123464723,0.7406255097998089,0.7496270433264561,0.7882912532134474,0.7906771236054346,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.4643877281142555,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5683945619898536,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7080462340493927,0.7081533816931528,0.7191734417344173,0.7294975123464723,0.7406255097998089,0.7496270433264561,0.7882912532134474,0.7906771236054346,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.4643877281142555,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5683945619898536,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7080462340493927,0.7081533816931528,0.7191734417344173,0.7294975123464723,0.7406255097998089,0.7496270433264561,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.4643877281142555,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5654285020636076,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7178932284431707,0.7191734417344173,0.7294975123464723,0.7406255097998089,0.7496270433264561,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.4643877281142555,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5654285020636076,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6897207092362962,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7191734417344173,0.7406255097998089,0.7496270433264561,0.7594609394013142,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3115202428620031,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.4643877281142555,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5654285020636076,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7496270433264561,0.7594609394013142,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5582828219708804,0.5654285020636076,0.5720882591438692,0.6169255432366532,0.6224286426080148,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7496270433264561,0.7594609394013142,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6169255432366532,0.6420509054731082,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7496270433264561,0.7594609394013142,0.7818381842967498,0.7963473538008665,0.8508708681643046
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6169255432366532,0.6420509054731082,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7496270433264561,0.7594609394013142,0.7818381842967498,0.7951424516974129,0.8492149951938481
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.4992069785884219,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5372000936491618,0.5409425751585654,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6146830341755707,0.6420509054731082,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7549468506803436,0.7594609394013142,0.7818381842967498,0.7951424516974129,0.8492149951938481
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.49416805945734504,0.5087911652422029,0.5187415255211086,0.5293141357543089,0.5409425751585654,0.5448455961189371,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6146830341755707,0.6420509054731082,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7549468506803436,0.7594609394013142,0.7818381842967498,0.7951424516974129,0.8492149951938481
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.49416805945734504,0.5087911652422029,0.5193437890226719,0.5293141357543089,0.5409425751585654,0.5448455961189371,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6146830341755707,0.6420509054731082,0.6572125770061605,0.6652747310833311,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7549468506803436,0.7596249293688245,0.7818381842967498,0.7951424516974129,0.8492149951938481
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3860076439722744,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.5087911652422029,0.5147155480902651,0.5193437890226719,0.5293141357543089,0.5409425751585654,0.5448455961189371,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6146830341755707,0.6302439768997888,0.6420509054731082,0.6572125770061605,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7549468506803436,0.7596249293688245,0.7818381842967498,0.7951424516974129,0.8492149951938481
0.2563949116911415,0.2817642370029227,0.3135715075765955,0.3821249201558058,0.3926023778071334,0.40093694606229424,0.4313161750476875,0.44173789173789174,0.46233821850019036,0.47272650092680374,0.4822366685057692,0.4913964608565146,0.5147155480902651,0.5175033884150432,0.5193437890226719,0.5293141357543089,0.5409425751585654,0.5448455961189371,0.5500447200524715,0.5578714385820985,0.5582828219708804,0.5654285020636076,0.6146830341755707,0.6302439768997888,0.6420509054731082,0.6572125770061605,0.6720015407578602,0.6811114612879504,0.6835135802734312,0.7012088308009591,0.7034691596870907,0.7080336860072542,0.7081533816931528,0.7277714613711876,0.7406255097998089,0.7549468506803436,0.7596249293688245,0.7818381842967498,0.7951424516974129,0.8492149951938481
