0.18520283322601416,0.21291329132913292,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.4041751866470113,0.40604677302808906,0.42661371633161177,0.437697040854043,0.43829556650246304,0.4453753421223074,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.49724236227303714,0.5017286963595688,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.5765096611949959,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7118424701858186,0.7249923644567927,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18520283322601416,0.21291329132913292,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.4041751866470113,0.40604677302808906,0.42661371633161177,0.437697040854043,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.49724236227303714,0.5017286963595688,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7118424701858186,0.7249923644567927,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.4041751866470113,0.40604677302808906,0.42661371633161177,0.437697040854043,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.49724236227303714,0.5017286963595688,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7118424701858186,0.7249923644567927,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40604677302808906,0.42661371633161177,0.437697040854043,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.49724236227303714,0.5017286963595688,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.7403563633310947,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40604677302808906,0.43017220523873406,0.437697040854043,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.4941395793499044,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.7403563633310947,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40881565156632116,0.43017220523873406,0.4347019924332551,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4880122742481099,0.4941395793499044,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.7403563633310947,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40881565156632116,0.43017220523873406,0.4347019924332551,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4834350135244526,0.4880122742481099,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.6066434512747415,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6598529586619635,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.743108379480314,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40881565156632116,0.43017220523873406,0.4347019924332551,0.43829556650246304,0.447059590559395,0.4486511752136752,0.45590896254536706,0.4834350135244526,0.4880122742481099,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.5992055558935758,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6710124998707623,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.743108379480314,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40881565156632116,0.43017220523873406,0.4347019924332551,0.43829556650246304,0.447059590559395,0.4486511752136752,0.4532918420892062,0.48680673206659025,0.4880122742481099,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.5992055558935758,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6710124998707623,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.743108379480314,0.7517140269932301,0.7936094046935077,0.8147392626659743
0.18782455662002553,0.21132672379434037,0.298123669090763,0.3176967104122102,0.34631679059311776,0.3561297126285262,0.3593987957170638,0.38473162814126605,0.40881565156632116,0.43017220523873406,0.4347019924332551,0.43829556650246304,0.447059590559395,0.4486511752136752,0.4532918420892062,0.48680673206659025,0.4880122742481099,0.49724236227303714,0.5097543244669728,0.5111890298374129,0.5116215879629106,0.5343932620959115,0.566982963382727,0.5743143111192175,0.5754702088313562,0.590283519450753,0.5927780875981297,0.5992055558935758,0.6099612435062258,0.6320780171915353,0.6567111629731714,0.6710124998707623,0.6746261995090381,0.6782280651614747,0.6828449024324286,0.7249923644567927,0.743108379480314,0.7524345861481786,0.7936094046935077,0.8124971786097995
