0.017472489437389438,0.017234834055294718,-0.00408631680255922,nan,-0.004750329809708687,-0.007257629547315347,0.007555139318472959
0.017533929146265226,0.01729566736751964,-0.0040717512980302795,nan,-0.00475400281736349,-0.007263543283527074,0.00755144978754585
0.017586648263480276,0.017346982122218857,-0.0037907042822628023,nan,-0.004498620250375063,-0.006994484813737323,0.007851949588718266
0.017526738163071237,0.017287548780817674,-0.0037314075769547816,nan,-0.004468877737380916,-0.006966689211739263,0.007894818311778962
0.017533518809508125,0.01729422091915725,-0.0037165552234191823,nan,-0.004451647908815359,-0.006948101904617809,0.00790569524539153
0.017574556691950544,0.017334443758553586,-0.003386646048955555,nan,-0.0041314478743418315,-0.0066121287984440835,0.008161839288944983
0.017965303388120912,0.01767165607890578,-0.003393507970469889,nan,-0.004138605208598545,-0.00661939840422654,0.008160227671361708
0.017965303388120912,0.01767165607890578,-0.003393507970469889,nan,-0.004138605208598656,-0.00661939840422654,0.008160227671361708
0.020036973184750728,0.019679099154767205,-0.0033885764037872024,nan,-0.004134097985192153,-0.0066160110539087436,0.008161802506560512
0.019968143778568676,0.01961132966577095,-0.003474767586196359,nan,-0.004214392820892643,-0.0066903845826129515,0.008066981338337387
0.019954568969432235,0.019598046764797483,-0.0034334032223900524,nan,-0.0041568101237206,-0.006634995296533441,0.008101799841193746
0.019939524961312405,0.02019716587236589,-0.003564369979821902,nan,-0.00433949102858,-0.006817535630063376,0.007988719612049833
0.019771493187170475,0.02002980098468135,-0.0035634699692878025,nan,-0.004339618835832337,-0.00682101046398742,0.007973957941898702
0.01963412434821521,0.019893489426762778,-0.0038975370439877643,nan,-0.004651312403296526,-0.007142595264893581,0.007783016132332898
0.019649219047038063,0.0199085857722906,-0.003819589928844902,nan,-0.004573587318640104,-0.007074897272251968,0.007862304387214802
0.01962510655444849,0.019884103743552428,-0.003934713012414659,nan,-0.004700009457795806,-0.0071946421053706855,0.007813980688806121
0.02058802793072953,0.020116621061034068,-0.0036275585213579875,nan,-0.004332789078401955,-0.006820637765658,0.008081786967399585
0.020592024091221184,0.020120957755673963,-0.0036288208282652112,nan,-0.0043334008605304675,-0.006823651942644782,0.008081363005056685
0.02024802094260264,0.01977941646287959,-0.003620459973246337,nan,-0.00435161650780147,-0.0068296999102474,0.008042728463809379
0.017780916762989846,0.01741518548736412,-0.003643241131548569,nan,-0.0043825806708925885,-0.006857442167177874,0.008014566664042988
0.017816647130975277,0.0174503725602016,-0.0035763326906508297,nan,-0.004321999400997978,-0.006792302457238275,0.008089510085969254
0.012357223243937787,0.012088221739764565,-0.003634448037264315,nan,-0.004420736959338534,-0.00688988571222815,0.008026071973667226
0.012419790777372902,0.012150085870682142,-0.003643559399654772,nan,-0.004444430586080905,-0.006913634083368869,0.008017186829060607
0.012356494008808644,0.012087309601045398,-0.00014397771726026853,nan,0.000990109520725202,-0.0005680015024509544,0.007825062714067799
0.012587515373886887,0.012317274070707873,-0.001474088196801615,nan,-0.004596484698059733,-0.004116162556954128,0.0014143246092032102
0.01361294196455834,0.013464428973656684,-0.0013739166422752636,nan,-0.004449431485178623,-0.003966793961274417,0.0014812282585567882
0.013596416093859115,0.013448181658173547,-0.0013669372171382088,nan,-0.004441176245956857,-0.003959953100464375,0.0014922614163871417
