0.03193456652929072,0.030755479934872654,0.003825352581607433,nan,0.008497420717761828,0.009398085203523698,0.00025289441506537447
0.03203701810014248,0.030857088828784157,0.013453711721292394,nan,0.017908053255342393,0.020156502429234724,0.01967342152347329
0.032018486192502194,0.030838727177474295,0.013488093573190252,nan,0.017918285177840776,0.020172750224874858,0.019704533944883473
0.0318159960964291,0.030637914936068433,0.013602473781613278,nan,0.018109655443274475,0.020362973761537284,0.019817027938788923
0.03178855629167471,0.030610326736559224,0.01373440083226185,nan,0.0182781154160494,0.020528262881541526,0.019922552066452104
0.02592883816800115,0.02562024189400794,0.013554059398796281,nan,0.018002991883476205,0.018648184347740404,0.01975477300899464
0.02597049498922599,0.025661943223122652,0.013506215005787858,nan,0.01788928712264004,0.018537026884593244,0.019712731987657328
0.026018161245128568,0.02570938399901268,0.01430534113063342,nan,0.025418537241716777,0.02627390596489243,0.020291533692630592
0.02602588812516962,0.02571720887575324,0.014301534296472185,nan,0.025407605507966335,0.02625929782678582,0.020286077770624522
0.02512066246650929,0.024798802432778655,0.01423052744821851,nan,0.02533906717374418,0.026189356244379125,0.020220583468718467
0.025223433780564436,0.02478695501840375,0.01427040530861301,nan,0.024840352201039084,0.02566406411532718,0.018668086751839064
0.02521686981801996,0.024780393825352298,0.014278906669701108,nan,0.024849439916150073,0.025670584536001684,0.018680716305206624
0.025185232912354444,0.024748570582300067,0.014334635573097887,nan,0.024969715205686582,0.025788687092250018,0.018731154090977697
0.025189859325426722,0.024753445134867297,0.014355671065165554,nan,0.024989624743377514,0.025838778667010898,0.01875517430061202
0.02511530614356894,0.02467951343536287,0.010840073990565413,nan,0.017421969425905903,0.017464068347388007,0.0196567416536243
0.025087201497753092,0.024651744948192722,0.010775974527800214,nan,0.01737406028768218,0.017416509273610714,0.019585899216489455
0.02520901547412918,0.024772899544636184,0.010958706239215243,nan,0.017589298426973432,0.01762523916704195,0.019767416230736523
0.02521501838325299,0.02477920892410518,0.014455363786108566,nan,0.021682334716603857,0.020634967870900578,0.01974341560788695
0.02526793546897535,0.02483121503691818,0.014424556470706507,nan,0.027833920170715953,0.02854354475807941,0.02465321935036513
0.029483426592156553,0.029117085243033525,0.017630090598173664,nan,0.02805579457105667,0.03123730983402173,0.024847806602187106
0.029469232675001594,0.02910308241881801,0.017549117648575918,nan,0.027987945447765283,0.031170420837769885,0.024795617205296105
0.029320367281141763,0.028956521141979136,0.017345943583906176,nan,0.02774358500230667,0.03092745996128521,0.02460510899558266
0.029293420791191432,0.028929572515746377,0.017294945569493292,nan,0.03034650874338496,0.03115345393195229,0.027169120725467233
0.029283871568206388,0.028920073342824815,0.017278146702625063,nan,0.03032755630256534,0.031133591803161942,0.02713664730208515
0.029236269567107842,0.02887331021680567,0.017187168998670455,nan,0.03024965524438139,0.031049536254697696,0.027033968886897852
0.02932345384558324,0.028960377460178488,0.017190499353102462,nan,0.030257044482671303,0.031045813225177687,0.027063750997033897
0.02932067076291886,0.028957509839886986,0.01697613463290315,nan,0.030046772144269984,0.03083866812147501,0.02682822097885945
0.02938393305149853,0.029020979489083776,0.017125958714546474,nan,0.030125500715455167,0.03091683222300795,0.026977409615235926
0.029393268043466148,0.02903048653578305,0.01740246956259628,nan,0.029956922764751814,0.03074347149897133,0.02688354818034172
0.0295505679638009,0.029186811807385887,0.01700984380343118,nan,0.029564558477805147,0.030350124971565806,0.026510468046370195
0.029913559096158032,0.029548633109653694,0.01723821437190831,nan,0.029775429508155593,0.030553547274421666,0.02676682496952093
0.029965039433867385,0.02959972211708292,0.017288797649463228,nan,0.029835560460709343,0.030611581500645857,0.02680214227867056
0.024958158164099492,0.024729787734691894,0.010921364333808081,nan,0.016470572194443367,0.0186440818653687,0.01515573338252807
0.025080598681363614,0.024851718880358392,0.011240014449087954,nan,0.01685331726654138,0.01902840515985227,0.01544832397490914
0.02365469361097411,0.024251231937168632,0.008808030157097746,nan,0.01687310112103735,0.018894666942954608,0.015460316041661537
0.02335991500978002,0.023956545802771706,0.008674752662210738,nan,0.01674784439022592,0.01877332575392676,0.015290938509024077
0.023400017472407553,0.0239970706711799,0.008668025507823751,nan,0.0167505667549539,0.018778126760815583,0.014194754082782701
0.023537803316421718,0.024133029910227005,0.008697858733420882,nan,0.016791286797067984,0.018822074149710932,0.014196638182924715
0.023530644353212893,0.024125438332012583,0.008679897384653579,nan,0.01678892310397706,0.01881918929965143,0.014231840397075812
0.023551195896734295,0.02414382453169281,0.008818953617430902,nan,0.01693931341280963,0.018963744350140033,0.014369612069429105
0.023502385481709354,0.024095165810998437,0.008754202289345203,nan,0.016869131823124772,0.018896789097391675,0.014309902802625007
0.023534575649759276,0.02412812866773789,0.008578371640758697,nan,0.016651887572800228,0.01868675979247647,0.014100705200243313
0.02349649254489733,0.02408954115617351,0.00840378401197539,nan,0.01890667048007655,0.018502782273358775,0.01363468981843663
0.02348261909305488,0.024075628807042476,0.008398688147113531,nan,0.01890362758900055,0.018499241410631972,0.013627768700351206
0.023480120614978756,0.024073257781088875,0.00838032060030669,nan,0.022841967933916463,0.01845876148309744,0.013606902825103129
0.02345923682847212,0.024052874615043074,0.00816340486486078,nan,0.022649112891575895,0.018261209338853446,0.013417407064349796
0.023399404726757222,0.02399330618001974,0.008190535869901927,nan,0.02267234659863815,0.018283946945327867,0.013441687868542496
0.023333478679003428,0.02392767755511302,0.008196064050553509,nan,0.022685954867946667,0.018297204181874305,0.013454969400648609
0.02825588705467308,0.027954353997604875,0.008180244080299826,nan,0.02265424185063425,0.018263806832547802,0.013443854985343506
0.028222548212540777,0.027921512593739095,0.008116758120525036,nan,0.00965979712689502,0.007196635307868071,0.0062901991365407195
0.027824739862420178,0.02752640807173945,0.007594461856926138,nan,0.009092639537604641,0.0066377046159117326,0.005778128556492179
0.027991008273576257,0.02769166420486624,0.007634893405948917,nan,0.009121643688587366,0.006669252040448215,0.005825022516672829
0.027786730087707018,0.027490207874849376,0.007667678117102228,nan,0.009160798781667201,0.0067038615965214765,0.005904965436942855
0.02777525044986426,0.027478645819814018,0.007659448399803259,nan,0.00914936951368639,0.0066895213867606,0.005894816873139641
0.027773255365383193,0.027476859584656066,0.007640541391051636,nan,0.0072546741338144205,0.006678616848995955,0.005469772760147373
0.02778230291517958,0.027486093725398203,0.007679375637419383,nan,0.006618483077704185,0.00667136212419106,0.005475657726600636
0.02778230291517958,0.027486093725398203,0.007679375637419383,nan,0.006618483077704185,0.00667136212419106,0.005475657726600636
0.02775664433201641,0.02746085753699229,0.0075786463192834,nan,0.006507822851210432,0.0065661802888126175,0.005376339833271571
0.027308015519187878,0.02746083835504426,0.007566876880191198,nan,0.006483473651989313,0.006545951799748706,0.005371534135864664
0.027390026824571395,0.027542271816570235,0.007506113426946959,nan,0.0064077458116068575,0.006471774333359215,0.00529009793297619
0.027433306905702115,0.0275843391815285,0.007531881882086089,nan,0.006433063456392829,0.006495238652317936,0.005314599175336943
0.027420682179886025,0.02757198251008164,0.007514167817789796,nan,0.006413635813845353,0.006475518754350262,0.005295007283240949
0.027222786752817252,0.027375221562646906,0.007249040537762652,nan,0.006116606318569251,0.006185044235362813,0.00503085217106114
0.027151454566422734,0.02730529717090266,0.006961990168524168,nan,0.005861790015760482,0.0059415790576968774,0.004768290268419073
0.027151196487262164,0.027413007663220634,0.007059269708261318,nan,0.005948105676277793,0.006028459652273055,0.0048698224358532105
0.02716416637839114,0.027425634289361595,0.007055972850731118,nan,0.005945468221263406,0.006026336443312297,0.0048704822024351335
0.026862299255821676,0.02626062499332507,-0.00835556995444664,nan,0.0030742285965483784,-0.0026416468719761,0.00234071517363299
0.02688466505886422,0.026282677158197126,-0.008266336652151263,nan,0.003153980470952833,-0.0018142968586460917,0.0024405025242735245
0.026902028825890878,0.026300355660115265,-0.00825592866824243,nan,0.00129536988352974,-0.004866797191217409,-0.003907967667867718
0.026924544560717162,0.026323292014548444,-0.008221665038515291,nan,0.0013255881299897299,-0.004827554289309588,-0.0038775880082368985
0.026823487196037943,0.026221876608538697,-0.008510695523148426,nan,0.0010871946782478048,-0.005077071083912199,-0.004137114859533275
0.028873419640562975,0.028278958204649096,-0.01966523054206548,nan,-0.012140169485448604,-0.020992643278524348,-0.010924315664713302
0.02886026126755417,0.02826591430980885,-0.0032537022696497164,nan,0.001539386604828552,-0.00462931818327772,-0.003875534394935931
0.02880397771542051,0.02820981626619462,-0.0032644805190220616,nan,0.0012132826939343921,-0.004964631050467072,-0.004029831720440358
0.026565375374595024,0.02647038084299108,-0.0033050690694497176,nan,0.001181885692776885,-0.004995731224661126,-0.0040712935982528675
0.02615753594567563,0.02604514638151828,-0.003374445004106219,nan,0.0011255970710197793,-0.005045615875865717,-0.004118576674870256
0.026154620588593747,0.026042140431913607,-0.003368062537469907,nan,0.001126605811865633,-0.005041596003511617,-0.004103924279728832
0.026152769233043882,0.026410833288152247,-0.0033938634329977457,nan,0.0011089427583663714,-0.005067164135657221,-0.004137088208197803
0.024474171826206564,0.02423383827096867,-0.003908688491048529,nan,0.0005176046009000013,-0.005648449784570575,-0.004547791707555149
0.02455311703254645,0.024312480093498873,-0.0039045993406436885,nan,0.0005161178161636748,-0.005648874971875606,-0.004548198243615853
0.02463360372851975,0.02439237963045693,-0.0038514542741698854,nan,0.0005831030363961931,-0.005590084588287136,-0.004469798883503295
