-0.12525785513653287,-0.12535090340597335,0.02166113642947417,nan,0.007878713043209829,0.02069696615684283,0.022905809628735663
-0.12525785513653287,-0.12535090340597335,0.02166113642947417,nan,0.007878713043209829,0.02069696615684283,0.022905809628735663
-0.12525785513653287,-0.12535090340597335,0.02166113642947417,nan,0.03379612122521744,0.046564462853571485,0.022905809628735663
-0.12525785513653287,-0.12535090340597335,0.02166113642947417,nan,0.03403497534284634,0.022993737375373077,0.023331930718100753
-0.12525785513653287,-0.12535090340597335,0.02166113642947417,nan,0.010592543429775347,-0.0003969323433736589,0.02555325699797826
-0.12525785513653287,-0.12535090340597335,0.021382720742669274,nan,0.010343656667464134,-0.0006483164015374526,0.025175698236893976
-0.12525785513653287,-0.12535090340597335,0.021382720742669274,nan,0.010343656667464134,-0.0006483164015374526,0.025175698236893976
-0.12525785513653287,-0.12535090340597335,0.020230067614803064,nan,0.009314924716577787,-0.001663106035106632,0.024515837589430062
-0.12525785513653287,-0.12535090340597335,0.020230067614803064,nan,0.009574615865469953,-0.0014070952764858359,0.025057227501967174
-0.12525785513653287,-0.12535090340597335,0.020230067614803064,nan,0.009574615865469953,-0.0014070952764858359,0.025057227501967174
-0.12525785513653287,-0.12535090340597335,0.020230067614803064,nan,0.009574615865469953,-0.0014070952764858359,0.025057227501967174
-0.12525785513653287,-0.12535090340597335,0.017994517586946264,nan,0.009574615865469953,-0.0014070952764858359,0.05163763110828038
-0.12525785513653287,-0.12535090340597335,0.017994517586946264,nan,0.009574615865469953,-0.0014070952764858359,0.05163763110828038
-0.12525785513653287,-0.12535090340597335,0.017994517586946264,nan,0.009574615865469953,-0.0014070952764858359,0.05163763110828038
-0.12525785513653287,-0.12535090340597335,0.022615791530619177,nan,0.009574615865469953,-0.0014070952764858359,0.026656315597499414
-0.12525785513653287,-0.12535090340597335,0.022615791530619177,nan,0.009574615865469953,-0.0014070952764858359,0.026656315597499414
-0.12525785513653287,-0.12535090340597335,0.02460186404480726,nan,0.011629378670597405,0.0006475452847946188,0.028072361071050156
-0.12525785513653287,-0.12535090340597335,0.02460186404480726,nan,0.011629378670597405,0.0006475452847946188,0.028072361071050156
-0.12525785513653287,-0.12535090340597335,0.02460186404480726,nan,0.011629378670597405,0.0006475452847946188,0.028072361071050156
-0.12525785513653287,-0.12535090340597335,0.02460186404480726,nan,0.011629378670597405,0.0006475452847946188,0.028072361071050156
-0.12525785513653287,-0.12535090340597335,0.02592053090277048,nan,0.01291278544803476,0.0019295268697556833,0.029359529596471066
-0.12525785513653287,-0.12535090340597335,0.02592053090277048,nan,0.01291278544803476,0.0019295268697556833,0.029359529596471066
-0.12525785513653287,-0.12535090340597335,0.02592053090277048,nan,0.01291278544803476,0.0019295268697556833,0.029359529596471066
-0.12525785513653287,-0.12535090340597335,0.02592053090277048,nan,0.01291278544803476,0.0019295268697556833,0.029359529596471066
-0.12525785513653287,-0.12535090340597335,0.024375232457298678,nan,0.011414834422775647,0.0004339459470296776,0.0279618951155103
-0.12525785513653287,-0.12535090340597335,0.024713656776817538,nan,0.011721215956535497,0.0007323681265063284,0.02825620417097035
-0.12525785513653287,-0.12535090340597335,0.024713656776817538,nan,0.011721215956535497,0.0007323681265063284,0.02825620417097035
-0.12525785513653287,-0.12535090340597335,0.026714350683748108,nan,0.013444129745248,0.0024527295797683642,0.02825620417097035
-0.12525785513653287,-0.12535090340597335,0.00106690475167849,nan,-0.012270310317417443,-0.023211577855223604,0.05109063785017241
-0.12525785513653287,-0.12535090340597335,0.00106690475167849,nan,-0.01284564390285313,-0.023783746478406226,0.05054364459206444
-0.12525785513653287,-0.12535090340597335,0.0022558067490521224,nan,-0.01284564390285313,-0.023783746478406226,0.05054364459206444
-0.12525785513653287,-0.12535090340597335,0.0022558067490521224,nan,-0.01284564390285313,-0.023783746478406226,0.05054364459206444
-0.12525785513653287,-0.12535090340597335,0.0022558067490521224,nan,-0.01284564390285313,-0.023783746478406226,0.05054364459206444
-0.12525785513653287,-0.12535090340597335,0.003581175078688985,nan,-0.012124836969523912,-0.02304347440528585,0.05132144232249602
-0.12525785513653287,-0.12535090340597335,0.003472733082515525,nan,0.012226321029194995,0.0012517152528048407,0.05132144232249602
-0.12525785513653287,-0.12535090340597335,0.003472733082515525,nan,0.012226321029194995,0.0012517152528048407,0.05132144232249602
-0.12525785513653287,-0.12535090340597335,0.003472733082515525,nan,0.012226321029194995,0.0012517152528048407,0.05132144232249602
-0.12525785513653287,-0.12535090340597335,0.003472733082515525,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003472733082515525,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003657328165889448,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003657328165889448,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003657328165889448,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003657328165889448,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.003657328165889448,nan,-0.01163786783148244,0.0012517152528048407,0.027335387715491995
-0.12525785513653287,-0.12535090340597335,0.002350236577180697,nan,0.015769773956797888,0.02863060076548759,0.053599335710041274
-0.12525785513653287,-0.12535090340597335,0.002350236577180697,nan,0.015769773956797888,0.02863060076548759,0.053599335710041274
-0.12525785513653287,-0.12535090340597335,0.002350236577180697,nan,0.015384674749376819,0.02824272904384223,0.053599335710041274
