0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.059429654629173045,0.05984602245147495,0.06422383613174261,0.07006656001828258,0.07376825576366479,0.08124293373208359,0.11751166485282896,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23419179610296703,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.2571379576438309,0.2695917674997173,0.2732993078375166,0.2786921433811833,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.42446401654354515,0.4567427193470599,0.5798062313778882
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06422383613174261,0.07006656001828258,0.07376825576366479,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23419179610296703,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.2571379576438309,0.2695917674997173,0.2732993078375166,0.2786921433811833,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.42446401654354515,0.4567427193470599,0.5798062313778882
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06422383613174261,0.07006656001828258,0.07376825576366479,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23419179610296703,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.2571379576438309,0.2695917674997173,0.2786921433811833,0.30949878017335425,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.42446401654354515,0.4308998169488434,0.5798062313778882
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06422383613174261,0.07006656001828258,0.07376825576366479,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.2571379576438309,0.2695917674997173,0.2786921433811833,0.30949878017335425,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.42446401654354515,0.4308998169488434,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.30949878017335425,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.42446401654354515,0.4308998169488434,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.14600193241471834,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24440140658875786,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.3273410400557248,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.4084964306137131,0.42446401654354515,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.04932096140859865,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.12367111009256077,0.1260283391861693,0.138609802531927,0.14053751772530274,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.15585679249306889,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.2278920912960893,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.3273410400557248,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.4084964306137131,0.42446401654354515,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.03730674288683903,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.1260283391861693,0.13228025852659464,0.138609802531927,0.14053751772530274,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.15585679249306889,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.2278920912960893,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.3273410400557248,0.3345790652492432,0.3664076022399457,0.3796731073411283,0.4084964306137131,0.42446401654354515,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.03730674288683903,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.1260283391861693,0.13228025852659464,0.138609802531927,0.14053751772530274,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.15585679249306889,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.2278920912960893,0.22881648217922937,0.23447194465795543,0.2441337077224817,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.3273410400557248,0.33050417882399485,0.3664076022399457,0.3796731073411283,0.4084964306137131,0.43275192411536234,0.5743142564687286
0.02762779694672395,0.02945382953641037,0.03730674288683903,0.041942268596905447,0.04829729626663616,0.04890531114027212,0.05984602245147495,0.06242453513644047,0.06422383613174261,0.07006656001828258,0.0763677143636529,0.08124293373208359,0.10240421532025314,0.1260283391861693,0.13228025852659464,0.138609802531927,0.14053751772530274,0.15083198778535187,0.15278268888103114,0.15417189460476788,0.15585679249306889,0.17568214456677836,0.1815721891637958,0.20225231045433836,0.2200817502981144,0.2278920912960893,0.22881648217922937,0.23288950457331214,0.2441337077224817,0.24445860774732667,0.25616732571910317,0.2695917674997173,0.2786921433811833,0.3273410400557248,0.33050417882399485,0.3664076022399457,0.3804219784015147,0.4084964306137131,0.43275192411536234,0.5743142564687286
