0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.37273489054153136,0.3744633553317124,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4754999476494608,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5543320092814724,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6618407027107255,0.6731327660723933,0.675563068072298,0.6765805964762623,0.6869720385043546,0.6872353176188574,0.6946695238733007,0.7437306170463052,0.7455925277291302,0.769049797412103,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.37273489054153136,0.3744633553317124,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4754999476494608,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5543320092814724,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6765805964762623,0.6869720385043546,0.6872353176188574,0.6946695238733007,0.7437306170463052,0.7438597007892567,0.769049797412103,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.37273489054153136,0.3744633553317124,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4754999476494608,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5543320092814724,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6765805964762623,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7437306170463052,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.37273489054153136,0.3779551250823853,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4695949814859586,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5543320092814724,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6765805964762623,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7437306170463052,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.37273489054153136,0.3779551250823853,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5466930813776287,0.5543320092814724,0.571834377155843,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7437306170463052,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.369318793270438,0.380513726479908,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.44173224708545733,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5466930813776287,0.5543320092814724,0.571834377155843,0.5924552062088506,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7437306170463052,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.369318793270438,0.380513726479908,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.441523503180057,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5466930813776287,0.5543320092814724,0.571834377155843,0.599335098196146,0.6001580573317049,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7437306170463052,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.369318793270438,0.380513726479908,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.441523503180057,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5537692353751272,0.5543320092814724,0.571834377155843,0.599335098196146,0.6001580573317049,0.6028802588996763,0.6090261764184173,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6731327660723933,0.675563068072298,0.6869720385043546,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7404786482668695,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.369318793270438,0.380513726479908,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.441523503180057,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5318547034720096,0.5349226048884752,0.5465161679622333,0.5537692353751272,0.5543320092814724,0.571834377155843,0.599335098196146,0.6028802588996763,0.6090261764184173,0.6131173497350954,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6686514347257482,0.6731327660723933,0.675563068072298,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7404786482668695,0.7438597007892567,0.7722582963324179
0.22056354226566993,0.24015984722566044,0.31612359119834393,0.33450480717127773,0.3680464243763039,0.369318793270438,0.380513726479908,0.3840300040461888,0.39281395021797216,0.39550231452520956,0.39760100846014895,0.42135724202532493,0.441523503180057,0.4441845354126056,0.4492162263252746,0.4663089232351145,0.4892115036370891,0.5083538215817526,0.5349226048884752,0.5350784454687698,0.5465161679622333,0.5537692353751272,0.5543320092814724,0.571834377155843,0.599335098196146,0.6018574601251767,0.6090261764184173,0.6131173497350954,0.6133557800224467,0.653053567706524,0.6640971079080847,0.6686514347257482,0.6731327660723933,0.675563068072298,0.6872353176188574,0.7337156972219402,0.7351658631359286,0.7404786482668695,0.7438597007892567,0.7722582963324179
