0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10189440086633751,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.18310717217319927,0.1858116297233968,0.18886143589943127,0.1913621626058525,0.21918152672715463,0.23202493343862027,0.23883186535551235,0.24417730095289006,0.2492922607582828,0.2504001606728785,0.31908080961801855,0.3740074231651303,0.38118180440493027,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10189440086633751,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1819563989748236,0.18310717217319927,0.1858116297233968,0.18886143589943127,0.21918152672715463,0.23202493343862027,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.38118180440493027,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10189440086633751,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1819563989748236,0.18310717217319927,0.1858116297233968,0.18886143589943127,0.21918152672715463,0.23202493343862027,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.38118180440493027,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10189440086633751,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1819563989748236,0.18310717217319927,0.1858116297233968,0.18886143589943127,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.38118180440493027,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10189440086633751,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.14283848173075728,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1819563989748236,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.040380271676555154,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10757119606596768,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.14283848173075728,0.15469703437711876,0.17196244809532407,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.17823964431645226,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.04148514783984074,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05886978471460478,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08701740348069614,0.0930859508044358,0.10757119606596768,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.14283848173075728,0.15469703437711876,0.16135451025383624,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.17823964431645226,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.04148514783984074,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05923937724096329,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08593245859324586,0.0930859508044358,0.10757119606596768,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.14283848173075728,0.15469703437711876,0.16135451025383624,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.17823964431645226,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.04148514783984074,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05923937724096329,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08593245859324586,0.0930859508044358,0.1102413781809845,0.11299792614937111,0.12066452569169961,0.13441704710278124,0.14283848173075728,0.15469703437711876,0.16135451025383624,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1800133029649487,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.2599739601178647,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
0.019702473733295943,0.03251274915909802,0.04148514783984074,0.04265535493260852,0.045657995530429166,0.04675278175608681,0.052526140285119746,0.05923937724096329,0.061510658076930576,0.06614169947711601,0.08157002747748651,0.08593245859324586,0.0930859508044358,0.1102413781809845,0.11299792614937111,0.12066452569169961,0.13370255358083566,0.14283848173075728,0.15469703437711876,0.16135451025383624,0.1727411127487551,0.17337881861208435,0.17441094735733007,0.1800133029649487,0.18310717217319927,0.1858116297233968,0.1978383658215484,0.23883186535551235,0.2492922607582828,0.2504001606728785,0.2526553921703865,0.25622227657647534,0.31908080961801855,0.3740074231651303,0.39736465999706144,0.42988053893607275,0.4345171955879563,0.4382283000349123,0.4641306090581453,0.4908277194771733
