-0.12525785513653287,-0.12535090340597335,-0.0472449183806442,-0.04811622494646353,0.012395332504997029,-0.020018383423149155,0.02433466274930552
-0.12525785513653287,-0.12535090340597335,-0.0472449183806442,-0.04811622494646353,0.012395332504997029,-0.020018383423149155,0.02433466274930552
-0.12525785513653287,-0.12535090340597335,-0.0472449183806442,-0.04811622494646353,0.012395332504997029,-0.020018383423149155,0.02433466274930552
-0.12525785513653287,-0.12535090340597335,-0.04840670987897447,-0.05014153140425249,0.010390347052331819,-0.022032925913802258,0.02368760974886072
-0.12525785513653287,-0.12535090340597335,-0.04840670987897447,-0.026246322332304353,-0.010092068808507682,-0.021973549924604062,0.0020378834189266606
-0.12525785513653287,-0.12535090340597335,-0.02626291518282376,-0.026246322332304353,-0.010092068808507682,-0.021973549924604062,0.0020378834189266606
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,-0.027588654102358702,-0.01143798667973483,-0.023309124123192068,-0.0244608714376397
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,-0.027588654102358702,-0.01143798667973483,-0.023309124123192068,-0.0244608714376397
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,-0.027588654102358702,-0.01143798667973483,-0.023309124123192068,-0.0244608714376397
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,-0.027588654102358702,-0.01143798667973483,-0.023309124123192068,-0.0244608714376397
-0.12525785513653287,-0.12535090340597335,-0.027289458798286006,-0.027588654102358702,-0.01143798667973483,-0.023309124123192068,-0.0244608714376397
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.027584782363766103,-0.011442231260177346,-0.023318377524106072,0.0020378834189266606
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.027584782363766103,-0.011442231260177346,-0.023318377524106072,0.0020378834189266606
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.027584782363766103,-0.011442231260177346,-0.023318377524106072,0.0020378834189266606
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.027268135933869876,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.02771408841251579,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.028692807889216142,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.05019326130469733,-0.002982593824809249,0.013126172083008559,0.0012193283496058243,0.0272259890638704
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,-0.0027007312552679843,0.013414803553099701,0.0015111960367683885,0.027429577286278393
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,-0.0027007312552679843,0.013414803553099701,0.0015111960367683885,0.027429577286278393
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,-0.0027007312552679843,0.013414803553099701,0.0015111960367683885,0.027429577286278393
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,-0.026595940327216114,0.03469095595668985,-0.0012254972835484942,0.0497100802319038
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,0.00010124596419648453,0.03465043950701128,-0.0012644386790615972,0.05001186041479166
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,0.00010124596419648453,0.03465043950701128,-0.0012644386790615972,0.05001186041479166
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,0.00010124596419648453,0.03465043950701128,-0.0012644386790615972,0.05001186041479166
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,0.00010124596419648453,0.03465043950701128,-0.0012644386790615972,0.05001186041479166
-0.12525785513653287,-0.12535090340597335,-0.024065137086218394,0.00010124596419648453,0.03465043950701128,-0.0012644386790615972,0.05001186041479166
