0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4601284515493882,0.4699254929900617,0.479993214204931,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5939128738259148,0.6067843916053889,0.6230759363776296,0.6231652998794305,0.6385588622974633,0.6672846924177396,0.6700249569469642,0.6783801340899899,0.683986559546094,0.6908476706732658,0.7144986417289708,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4601284515493882,0.4699254929900617,0.4865921169176262,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5939128738259148,0.6067843916053889,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6700249569469642,0.6783801340899899,0.683986559546094,0.6908476706732658,0.7144986417289708,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5939128738259148,0.6067843916053889,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6700249569469642,0.6783801340899899,0.683986559546094,0.6908476706732658,0.7144986417289708,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5939128738259148,0.5983142237372172,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6783801340899899,0.6804931859893006,0.683986559546094,0.6908476706732658,0.7144986417289708,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5983142237372172,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6706295197022121,0.6783801340899899,0.6804931859893006,0.683986559546094,0.7144986417289708,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.593249796424361,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6706295197022121,0.6783801340899899,0.6804931859893006,0.683986559546094,0.7218899374923398,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5918876523844225,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6706295197022121,0.6783801340899899,0.6804931859893006,0.6838820498139135,0.7218899374923398,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7558144029687278,0.7608756760403431,0.7850882411263137,0.7906547492532973,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.4636206916235686,0.4699254929900617,0.48379952982862595,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5918876523844225,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6706295197022121,0.6783801340899899,0.6804931859893006,0.6838820498139135,0.7218899374923398,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7371458369546323,0.7558144029687278,0.7906547492532973,0.8042549902417344,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.45644218886849275,0.4699254929900617,0.4893547862831139,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5918876523844225,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6672846924177396,0.6706295197022121,0.6783801340899899,0.6804931859893006,0.6838820498139135,0.7218899374923398,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7371458369546323,0.7558144029687278,0.7906547492532973,0.8042549902417344,0.8167914669650008
0.25492279802462964,0.27984133306778197,0.3600770218228498,0.404182171690509,0.40836720638478885,0.4144720341108603,0.42103941752447904,0.4213031483476799,0.42769572976747794,0.45644218886849275,0.4699254929900617,0.4893547862831139,0.509349317650607,0.521763085399449,0.5254105962597293,0.5422404082664767,0.5490044180838831,0.557343367081714,0.5620338983050848,0.5857389176261194,0.5859466512462376,0.5918876523844225,0.6139478634775598,0.6230759363776296,0.6231652998794305,0.6358702097187634,0.6706295197022121,0.6715980994843388,0.6737996606109004,0.6804931859893006,0.6838820498139135,0.7218899374923398,0.7237748017314005,0.7243440347023206,0.7286678944137508,0.7371458369546323,0.7558144029687278,0.7906547492532973,0.8042549902417344,0.8167914669650008
