0.2760304032565831,0.28276753238465957,0.374814721768622,0.4093129885748647,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4456516121029182,0.4518656113713455,0.48756749902251906,0.5146281395299462,0.5438896189224705,0.54667249162662,0.5631360910158907,0.5650225415044615,0.5654764462395623,0.575432965842069,0.61157822191592,0.6152726901428225,0.6478092544179203,0.6517286721831874,0.6550401817945106,0.6592837876362361,0.6742903906620149,0.6755226576784967,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4093129885748647,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4456516121029182,0.4518656113713455,0.48756749902251906,0.5438896189224705,0.54667249162662,0.5631360910158907,0.5650225415044615,0.5654764462395623,0.5713277846103977,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.6550401817945106,0.6592837876362361,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4456516121029182,0.4518656113713455,0.48756749902251906,0.5438896189224705,0.54667249162662,0.5631360910158907,0.5650225415044615,0.5654764462395623,0.5713277846103977,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4456516121029182,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.54667249162662,0.5631360910158907,0.5650225415044615,0.5654764462395623,0.5713277846103977,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.54667249162662,0.5631360910158907,0.5650225415044615,0.5654764462395623,0.5689391563431081,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.5467608343022838,0.5631360910158907,0.5639358989602737,0.5650225415044615,0.5689391563431081,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.5467608343022838,0.5631360910158907,0.5639358989602737,0.5650225415044615,0.5689391563431081,0.575432965842069,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6478092544179203,0.6517286721831874,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.5467608343022838,0.5631360910158907,0.5639358989602737,0.5689391563431081,0.575432965842069,0.5934439763151902,0.61157822191592,0.6152726901428225,0.6218164042915872,0.6227418569520219,0.6478092544179203,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.5385673746667813,0.5467608343022838,0.5631360910158907,0.5639358989602737,0.5689391563431081,0.575432965842069,0.5823715916296766,0.61157822191592,0.6152726901428225,0.6227418569520219,0.6375052675937631,0.6478092544179203,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
0.2760304032565831,0.28276753238465957,0.374814721768622,0.4040191564798645,0.41128656139649544,0.42379969159196046,0.4271270170867093,0.4325643026092556,0.43447543102504,0.44031445273130415,0.4417357715890981,0.4517039179067012,0.45483077643752196,0.48756749902251906,0.532265890344493,0.5467608343022838,0.5631360910158907,0.5639358989602737,0.5689391563431081,0.575432965842069,0.5823715916296766,0.61157822191592,0.6152726901428225,0.6338385506825059,0.6375052675937631,0.6478092544179203,0.65238165091473,0.6550401817945106,0.6742903906620149,0.6837769699812383,0.6841520081395471,0.6956724943742427,0.7286733343138697,0.7312841898112898,0.7323019898123384,0.7473818528779501,0.7586886444018115,0.7838641356538669,0.7847311217851518,0.8368882538573029
