0.03358309824373984,0.03243460156226061,-0.011095356473302509,nan,0.0045716942460314325,0.002797293723923233,0.004667390302678376
0.0336107446279284,0.03246406735519031,-0.008229470192165356,nan,0.002076591033126851,0.0035712135711020165,0.004557382797407916
0.0336107446279284,0.03246406735519031,-0.008229470192165356,nan,0.002076591033126851,0.0035712135711021276,0.004557382797408027
0.03362585767638207,0.032478828444485214,-0.008251073095260186,nan,0.0020361400418766884,0.0035336931957081763,0.004554244146319331
0.03350302933552285,0.03235690235514582,-0.00831623510007451,nan,0.001958935187183153,0.0034565209487945614,0.004482968258899822
0.033577106096213616,0.03243057736681412,-0.008357276118103996,nan,0.0019180465612159692,0.0034166298237719994,0.004459702795529985
0.033554884039457555,0.03240785916755534,-0.008276740572828012,nan,0.00514847949644659,0.006179817583583658,0.0045259588486092905
0.033579640390259125,0.03243295078770969,-0.008272786034830948,nan,0.005153255171147064,0.006184478774646562,0.004530698107867326
0.033641896896967005,0.03249803218021652,-0.008510762879322509,nan,0.005035382732245353,0.0060553871757835775,-0.006375487578168082
0.033613280812264584,0.03246976661031403,-0.008393509039392177,nan,0.0051367155730186465,0.006141526925692031,-0.006278899838735197
0.033579374289068986,0.03243571272667478,-0.008324962898686561,nan,0.005194971157323036,0.006195869327866643,-0.006234682022045801
0.03358591279016704,0.03244178431676181,-0.008412625975211419,nan,0.005118492463845881,0.006121735295626984,-0.00631449610716317
0.03366363109970924,0.032519168659576825,-0.008381653570488368,nan,0.005176159302308081,0.006178650288347853,-0.006320449804171124
0.03366223194895904,0.03251743792051176,-0.008326938966183861,nan,0.005218956383239215,0.006219330254973787,-0.006698164839516352
0.033708552520617135,0.032563472423664946,-0.008361413081603764,nan,0.005204529021902826,0.006198665929200153,-0.006734885793516887
0.03374809013950833,0.03260373360390903,-0.008363946442291659,nan,0.0051959397101117855,0.006203521715579363,-0.006734749839592324
0.03386485102882322,0.03271898063370329,-0.010812184243452205,nan,0.0022726717088209503,0.0032416796210774645,-0.00815824657214903
0.0338493436374048,0.03270351248309017,-0.010834329139644217,nan,-0.0010951046550039534,-0.00015467573018979053,-0.005594337446339082
0.03384058103881185,0.032694805058516435,-0.010833450451093407,nan,0.001963908719901042,0.0027868857501532895,-0.005590957697552468
0.03386252044276636,0.03271717522391138,-0.010813076307823355,nan,0.00199566625428671,0.0028188973266440875,-0.00556904573720729
0.03385505407738165,0.03270960961325456,-0.01080711735213935,nan,0.0019994418740596487,0.00282150071767151,-0.005563881679827354
0.033841295071715044,0.03269585792772281,-0.010842752833827074,nan,0.002183463184335488,0.0031201668856055687,-0.005595960630878194
0.033880516545213846,0.03273440422886573,-0.010806077650633572,nan,0.0022147254628138713,0.003152403449733998,-0.005552954838075941
0.033910135825008986,0.03276440598823563,-0.010785873235216847,nan,0.0041487930765520264,0.010279317630805584,-0.008083314433502187
0.0338616368987652,0.03271586597223941,-0.01090645910599053,nan,0.004039901989910666,0.010193262893292143,-0.008168192794303919
0.03376593227322244,0.032620498001211695,-0.011044179147468025,nan,0.003914574641051272,0.010069129502205731,-0.008304755278484732
0.03389417999748931,0.03274770281247591,-0.010950089160621235,nan,0.004164760009280011,0.010331165719851376,-0.00819272965861928
0.03389074241711909,0.03274419094836062,-0.01097124077000533,nan,0.004131506286788267,0.010299476642699146,-0.008209555486385245
0.03380440175260502,0.03265851614008608,-0.011304974157637093,nan,0.0036054452040287233,0.0097703312518449,-0.008459488924646208
0.03377984529504832,0.032633712183301244,-0.011307549835311459,nan,0.0036013522831479516,0.009765471321658947,-0.008463097294738264
0.03377535604725124,0.03262926088010684,-0.011331102075043287,nan,0.0035570050957589583,0.009725557980747479,-0.008498161284800743
0.03541157027542313,0.03454665423377257,-0.010890169836959784,nan,0.004171688873263468,0.010367367581940012,-0.008241502822993185
0.03536985518901051,0.034505037185758564,-0.010890599378421184,nan,0.004187160715366067,0.01037259143278968,-0.008238755769608308
0.03536853178103333,0.034503509075776845,-0.010786654904373028,nan,0.004309850622450595,0.010483420623132789,-0.008138384570009038
0.035305870533585304,0.034441429276504204,-0.010903804383650684,nan,0.0041737407610343835,0.010349782827411946,-0.008292863931730121
0.03532345537313661,0.03445925165658101,-0.010811665285372252,nan,0.00425618032855779,0.010414782431869662,-0.008230475848589935
0.03537379303016022,0.03450922659581851,-0.01085631155890876,nan,0.004217337509924812,0.010362386439891624,-0.008262445743355107
0.03544632825390251,0.03458260174911562,-0.010869256251814896,nan,0.004201359935674276,0.010347030953245184,-0.008281145767840448
0.03544791307264461,0.03458438320415558,-0.010845446320748575,nan,0.004225277987804366,0.010372297445123468,-0.00825631927855075
0.03542217546420445,0.03458191047481804,-0.01093233867972121,nan,0.004144809669558436,0.01028760789718619,-0.008297831817787094
0.03526251286834847,0.03442382054796189,-0.0025861026017359734,nan,0.012734961426344338,0.01869924009251467,0.0007464581904754741
0.03525548117759719,0.03441689279033805,-0.0025691726489082134,nan,0.012748472465268224,0.018712532075465083,0.0007602918487075172
0.035244102594725074,0.03440498606804751,0.011543353212572605,nan,0.031353280066131806,0.03585551932542802,0.017163773160223772
0.035239349921453084,0.03440038299300838,0.011401971345163298,nan,0.03121204717280812,0.03571515900327554,0.017137167859669566
0.03524991385862053,0.034410276193654304,0.007053031876653293,nan,0.01986218194499667,0.02472223053953848,0.005659969365797601
0.035180391291734836,0.03434046023204909,0.006843990776829845,nan,0.01964756541260504,0.02451028544545153,0.0055032964628253245
0.035163305572794734,0.034323625315651474,0.006963924781579922,nan,0.019737810312054238,0.02460188206513214,0.005596975851047126
0.04030029771511773,0.039227458484532546,0.006800982182326609,nan,0.019606258814078292,0.024481205751591073,0.005418267921751929
0.04029996548254261,0.03922728539835804,0.006749783020439604,nan,0.01957006449527987,0.024435073441974042,0.005392746289683226
0.04031694116264267,0.03924428705554989,0.006727419420001435,nan,0.01955820531487007,0.024428326369242193,0.0053757271005745455
0.04024356802008258,0.039171172930657056,0.006836308787125711,nan,0.019619568037879676,0.02452879650669537,0.005439254498356583
0.04026552489859231,0.03919243024869701,0.007364312276896601,nan,0.02303302293204179,0.02817869393132777,0.00768309779702514
0.040097996109864587,0.039025043089540384,0.007372303627974808,nan,0.023052048960690574,0.02821098758384477,0.007657343426567209
0.0348473144959871,0.03400823818686233,0.0074881213979522965,nan,0.023145643856141374,0.028296489143236903,0.007788389690001285
0.03476607985435254,0.033926812399710876,0.0074926240708860226,nan,0.02315152672226417,0.028301836787033463,0.007788287040773945
0.03475407966425878,0.03391457721132568,0.007646264335316011,nan,0.023383622227325374,0.028530080992323792,0.007807306360216759
0.035680268671110515,0.0345364623884209,0.007641703957570911,nan,0.023377866048436724,0.028523409173155434,0.007813380564198225
0.0357524592239889,0.0346077863862948,0.007641792888088084,nan,0.02336840386102601,0.028508098437983298,0.007801320179545268
0.03576657172504255,0.03462192115202872,0.0076822143191709324,nan,0.02345823436824812,0.028586186363315558,0.007925506823589168
0.03580255005834612,0.03465794410480946,0.007706543812236233,nan,0.02352291603379808,0.028618916813350825,0.007951660680497796
0.03575604095154036,0.03461317439883038,0.0106651259746946,nan,0.025871474565360986,0.031127687619015076,0.01168739813940789
0.03577465027961127,0.034631732735623644,0.010709360100056076,nan,0.025917355257581542,0.03117533212447543,0.011722604777201995
0.035716640960420126,0.03457451757890495,0.010748836019739638,nan,0.02596211984457042,0.0312178559984142,0.01178862428821148
0.035716931169384986,0.034574576682725955,0.01075317471634929,nan,0.02596948862784121,0.031216273316791,0.011780151819463125
0.03369516676845588,0.0329095414908645,0.010827462342212102,nan,0.026063433487241494,0.03131230244754046,0.011891889507093634
0.033790997240515624,0.03300775802006417,0.011124669384111385,nan,0.026380532616527175,0.03163128311087238,0.01217682462770786
0.03374218843411245,0.03295925749646539,0.011111226196573343,nan,0.026356011801276003,0.03160844248165884,0.01215518921862957
0.03378688595362195,0.03300337908392831,0.01123446881604695,nan,0.026213666451814555,0.028316578313216212,0.012226947317408365
0.03480691125919874,0.0340283221362056,0.01128671632615652,nan,0.026255902942199816,0.02836100322182189,0.012263838992776388
0.03483183320668928,0.034052431973719516,0.011297838807895588,nan,0.026272699716074155,0.02837638897535999,0.012288153206787888
0.03498604589544063,0.03420468180138894,0.01087463135448119,nan,0.02582584608469729,0.027943480568670798,0.01189725528967367
0.03498976492912867,0.034208513205874896,0.010806344043163607,nan,0.025744056628349443,0.027872836662413136,0.011814118473137292
0.03496382686789168,0.03418306128950524,0.01080521594043482,nan,0.02573927159473144,0.02786875866212668,0.011810107225674993
0.03497126934665146,0.03419031837239589,0.010813357495928377,nan,0.02575132454660667,0.027879552753068748,0.011822393467850967
0.034969181894314194,0.034187694449265116,0.010888446574785493,nan,0.02582759518087452,0.027957273587718157,0.011908854277655756
0.034985121351694265,0.034202427543540304,0.010930129328464266,nan,0.02586117711651348,0.02798931851027453,0.011948232653872126
0.03497399543576879,0.03419146368044232,0.010974296315903076,nan,0.025900712120562108,0.028026746636106825,0.011965782212003173
0.03491883002957652,0.0341368310277704,-0.016218688331473552,nan,0.0037195428461184177,0.0009174999904250081,-0.007837245073247123
0.03471729865760176,0.03393534758970837,-0.016386708563301267,nan,0.003513919411292532,0.0007296253354978077,-0.008100506020705223
0.03345954197271178,0.03279763063815777,-0.016345604895030896,nan,0.0035710722765962544,0.000782659962868637,-0.008066333048661445
0.03682957281261623,0.035556884493152696,-0.01619344463547734,nan,0.0037038114528293864,0.0009007840672394796,-0.007873659903278596
0.0368238235727979,0.03555229918608563,-0.016160432824954718,nan,0.008256410023966043,0.005249474842180191,-0.003190944481452962
0.03681065591000687,0.035537059157971757,-0.016072920418224168,nan,0.008372990268169733,0.005369548550311909,-0.0030979182772694625
0.03680613617355882,0.03553299690331413,-0.01604608688082676,nan,0.008399884806545188,0.005396834312387466,-0.003088692991765729
0.036804116498086376,0.03553050923067741,-0.016048478193578575,nan,0.008401529452748746,0.005398030286920985,-0.0030894531956783267
0.03687642281089146,0.03560295726015733,-0.016114875998909817,nan,0.00834805104427394,0.005348876227669219,-0.0031227241507926218
0.035021362756780805,0.03443715038793069,-0.015970980498536846,nan,0.008542486715991005,0.00555625898589629,-0.0030557821323831114
0.03502558099463729,0.03444123838087185,-0.015961342992582228,nan,0.008566732071807692,0.005579704875587677,-0.0030455244371611068
0.035031790391111955,0.034447520752268396,-0.01589591227085707,nan,0.008639770841461392,0.005654037616937613,-0.0029813916281873354
0.03500752749735592,0.034424228530923195,-0.014205354533348147,nan,0.010385203956313926,0.007142425808506991,-0.0013781411022609769
0.03501932374204744,0.03443604187588217,-0.014206975833217173,nan,0.010398319453303828,0.007155619254466394,-0.0013731451157537045
0.034862506701790696,0.03428088610670127,-0.014243132567196337,nan,0.010339683979573744,0.007103858139390518,-0.0014275749777841185
0.031004349614835836,0.029971365995069055,-0.01443462830324782,nan,0.010061172423401987,0.006845904389153001,-0.0015509140857812298
0.031104020419859546,0.030071983795365326,-0.01426884070291834,nan,0.010144303973318669,0.006920469697942133,-0.001220841272330464
0.031107373934637583,0.030075509524929517,-0.01428718891291425,nan,0.010127900463749118,0.006903065351923976,-0.0012395709582606607
0.031141995207090795,0.030109466935516832,-0.014265066151276318,nan,0.010151793020798827,0.006923143346907468,-0.0012116210674356642
0.03105252543921691,0.030020836939851886,-0.013875606972962307,nan,0.010506647020405713,0.007272779629815096,-0.00078433090283625
0.030153299208093065,0.029891583176462094,-0.014052954474358614,nan,0.010306712673586294,0.007079367818347726,-0.000977483980824534
0.030183765393746814,0.029918734826096194,-0.014401972848532063,nan,0.009835113739181889,0.006639748980033611,-0.0014678096305672517
0.030309295981733986,0.03004330244907638,-0.01438956509493905,nan,0.009890054157445038,0.006365644076133381,-0.001441811913953761
0.032816452020971026,0.03305014100257758,-0.014445236859040533,nan,0.009820256975752728,0.006294290432723115,-0.0015246081315130056
0.03270509628152457,0.03294053514893833,-0.014446185679888868,nan,0.009698785166962653,0.006181455000709435,-0.0015947293630748094
0.03019080508185734,0.029908654564250375,-0.014396129531251356,nan,0.00976345364068465,0.006247690154599028,-0.0015211451246044394
0.030192527613877584,0.029910466248361245,-0.01554932375424456,nan,0.008720922963568523,0.005449390104370733,-0.002184449825920365
0.030187577711907082,0.03021120349616463,-0.015554543594270553,nan,0.008693770941955892,0.0054252041400653095,-0.002183376573348994
0.030249143069448425,0.030271221986967523,-0.01597396456130462,nan,0.00828581156958974,0.005011976551122066,-0.0026243692990327583
0.030252731017315293,0.030275595028587038,-0.016013876230687174,nan,0.008241448284920239,0.004964719616318947,-0.002665325177816147
0.03244397871373367,0.03164991048976043,-0.016034992970495265,nan,0.008186382480217191,0.004911608697194203,-0.0026653628676517327
0.0324460316168306,0.03165225033053723,-0.016034116420523548,nan,0.008188788415788295,0.004912169271244493,-0.002662171119533485
0.03244473358005462,0.031650733103482764,-0.01601927779025214,nan,0.008200117402944018,0.0032326985325318303,-0.0026496076275582814
0.03551838491986664,0.03590035166184968,-0.016025441686309372,nan,0.008209436146790594,0.003241892547756864,-0.0026620457259005637
0.036164042758323994,0.03616702307332459,-0.021532361428244218,nan,0.000832837021053412,-0.00019057617764794976,-0.008608988116519334
0.03652756237201982,0.036527449000252565,-0.015527274720477102,nan,0.0009451177156525326,0.0012333831286067687,-0.00843715913288623
0.03653625572861294,0.03653562978107386,-0.011692542264031935,nan,0.0062492161466563,0.004574188427761805,-0.004194619527188914
0.03653675757047703,0.03653623223923544,-0.011813815692777507,nan,0.006118214301353286,0.004447223527437094,-0.0043088139220981425
0.03654911302828007,0.0365483493362776,-0.010701218482525143,nan,0.008135985267827772,0.004431221784736872,-0.002780209820747337
0.03623302388687938,0.03623288823323875,-0.010105948636617401,nan,0.008805379467412,0.004165534121362557,-0.0023285618491055704
0.03623712766241538,0.03623713291562805,-0.009983116070362508,nan,0.00893268133473546,0.004305079975461257,-0.0022570541212386663
0.03627643450880583,0.036276244532424035,-0.01008059226010627,nan,0.008832405966849421,0.004208986420447203,-0.0023621427389745042
0.03626159527894432,0.036261904218474306,-0.010128357740743166,nan,0.008794889778374837,0.0023948044908655985,-0.002414911428849864
0.03811233196055891,0.0374013863384583,-0.01010405600353903,nan,0.008887101837636968,0.0024782123316540172,-0.0023644531786113365
0.03800203344416467,0.037291107043459976,-0.0101701964879225,nan,0.00880078991997646,0.0023949714392650368,-0.0024755576682872205
0.03805509098222676,0.03734366742648684,-0.010200599450208903,nan,0.00876757145193785,0.0023439653258224835,-0.002505526094238708
0.03799587140389965,0.03728417197098635,-0.010165102989400987,nan,0.008794556976211565,0.002364393168461598,-0.0024604161987156203
0.03800870670032694,0.037296851921673285,-0.0101634652198771,nan,0.008754082742201685,0.002329193518744943,-0.0024007084953111546
0.03799234136788085,0.03728109290945361,-0.010116669736304096,nan,0.008794556869720527,0.002363036192883472,-0.0023729320867695858
0.03799234136788085,0.03728109290945361,-0.010116669736304096,nan,0.008794556869720527,0.002363036192883472,-0.0023729320867695858
0.03795886928724071,0.03724741341277918,-0.010543765947251704,nan,0.008239660801674153,0.0024145734998664015,-0.0027707863645294317
0.037940676349789454,0.03722924387745721,-0.010488131294570602,nan,0.00829648474761202,0.002470062812683027,-0.0027178312426484608
0.03797414843042962,0.03726292337413162,-0.010061035083622993,nan,0.008851380815658394,0.0024185255057000976,-0.002319976964888615
0.03763368757584268,0.03692508698343486,-0.01538123657270929,nan,0.008749558756135478,0.0010045454278323485,-0.0024924404939877798
0.03761892956003024,0.03691091396387633,-0.015472863484219612,nan,0.008654428274904147,0.0009111472130403087,-0.00254723697642556
0.037728445967475405,0.03702036502310388,-0.015409039062061813,nan,0.00872438291126687,0.0009778792681481852,-0.0024506490983132734
0.03763442567432562,0.03692641812414976,-0.015531554232953604,nan,0.008612513608614702,0.0008693906587915468,-0.0025751969007018483
0.03768723268652402,0.03697923330214803,-0.015463156188679661,nan,0.008709041805703754,0.0009646127259740345,-0.0025032729673799547
0.0378015228801796,0.03709204126494911,-0.01540996928992644,nan,0.008784832867396175,0.0010312616564900345,-0.0024282790384532182
0.03779360068298593,0.03708456263508961,-0.015366887124804496,nan,0.008814998492910897,0.0010964012611580642,-0.0023855705191302423
0.03780993863550067,0.03710063770716804,-0.015475172809297,nan,0.0086729033268923,0.0009515426360847679,-0.002469212710903834
0.037809150088285504,0.03709961502622619,-0.015518934425446385,nan,0.008638295610192137,0.0009133489946889783,-0.002546746345684525
0.03779137664029936,0.037082867905126354,-0.01524282689472689,nan,0.0089673244781876,0.0012405568194834293,-0.0023317056399172476
0.037789569509311616,0.03708108991163114,-0.015238381684649194,nan,0.008973192919641937,0.001244056731868004,-0.00232341788411905
0.037789065179847176,0.03708085758905494,-0.015258427688873089,nan,0.008950923116820442,0.001224360749733533,-0.002347147510608494
0.037955356850232824,0.03724371691219941,-0.015315681826576832,nan,0.008874180972267887,0.0011432979043565217,-0.0024140476575945646
0.037955569788993726,0.037243979110320624,-0.0140128319881202,nan,0.009862620823786639,0.002243271019349069,-0.001613668129368584
0.03796756211056393,0.037255520712339285,-0.014099675390082167,nan,0.00980045509184635,0.0021575910825366584,-0.0016859320345092854
0.03295750922932067,0.031781065903479705,-0.013972865408801827,nan,0.00999464344875256,0.0023468313865842028,-0.0015987317829696535
0.03283818044822445,0.031662593232388264,-0.01401958539751258,nan,-0.0033844895310558565,-0.01094753804636317,-0.001616442508342697
0.03284413229553043,0.03166846502811177,-0.016275317526466826,nan,-0.006422372812377786,-0.013872410690418224,-0.0048041026990706115
0.032838256279531824,0.031662586118128555,-0.01620144013358682,nan,-0.00633549339781625,-0.013782421121460664,-0.004726960789551704
0.032838256279531824,0.031662586118128555,-0.01620144013358682,nan,-0.00633549339781625,-0.013782421121460664,-0.004726960789551704
0.02126128527622334,0.020812636806163076,-0.016392199035228705,nan,-0.006671955041257949,-0.014129974442203652,-0.004794799162222918
0.021215162115328284,0.020765130336942716,-0.01651765818979334,nan,-0.00678858915414593,-0.01425204369812283,-0.004906083114012971
0.021217945521111337,0.020767451560261857,-0.017355869652438405,nan,-0.007651871596673021,-0.015104494154672632,-0.006596236992877924
0.021334430508199276,0.02088742163468904,-0.017247866891960895,nan,-0.00746671170824742,-0.014943546561035692,-0.006399565116024131
0.0213396301825933,0.02089284873889699,-0.017243189241563983,nan,-0.007459275197293502,-0.014937361309188435,-0.006397166414970568
0.021382006836874884,0.020935753817116487,-0.016954437706737657,nan,-0.0071709829858342955,-0.014650565650803582,-0.006060805640555222
0.014143889155877082,0.014142442246397907,-0.016948675086575937,nan,-0.007149807286650045,-0.014637636613357374,-0.006123010315370436
0.014147300986776745,0.014146155907573371,-0.016963763537354515,nan,-0.007169971551709509,-0.014657781467168118,-0.006144620812091772
0.014197904674270706,0.014197283323374416,-0.017126463889279964,nan,-0.007352422149664806,-0.014827840617988475,-0.006320496535279441
0.01418345698194265,0.014181860289427,-0.017045058130961244,nan,-0.007284267227217089,-0.014757147635440893,-0.006238888816568422
0.014058264316145763,0.014058444312167073,-0.017345262795559924,nan,-0.007568455367936933,-0.015042989045633615,-0.006515381654513264
0.014009250533186524,0.014009364067189778,-0.0174217121396123,nan,-0.007647725231488489,-0.015118459891650615,-0.006580320127709927
0.013956435153136382,0.01395588912559681,-0.014897936088470454,nan,-0.0075680108759792475,-0.015041196576316529,-0.005643942254889622
0.014116411420639269,0.014113008336307548,-0.014889242315073936,nan,-0.007560228690279169,-0.01503111079325703,-0.005647138056501633
0.014114587898906072,0.014112218898730239,-0.015130676762819428,nan,-0.00746457758436081,-0.015330865316893538,-0.005525101228088691
0.014117522049221232,0.014115307285917339,-0.015118632588852154,nan,-0.007456452614630571,-0.015323301404247203,-0.00551959640670352
0.014138734396799912,0.014135939603893533,-0.015074410271010863,nan,-0.007415952444485008,-0.015286681415651704,-0.005477708935137771
0.014125527660581949,0.01412281972824822,-0.014983542362766777,nan,-0.006337035761512011,-0.014216811542087315,-0.004163758605332579
0.01402192052350651,0.014019253987697738,-0.014980297343754057,nan,-0.006316745089732789,-0.014194102010121945,-0.004156392408551368
0.014031727001039884,0.014028778591217317,-0.01234457115644727,nan,-0.0015107011110796487,-0.009789929232725259,1.544408267528663e-05
0.014034244037560512,0.01403045590985566,-0.014895384361715003,nan,-0.004419719301455682,-0.012467409290792042,-0.0034818150595237185
0.014034285761638787,0.014031170017805322,-0.009231633523559046,nan,0.001076786802907015,-0.00721654756520429,0.0023931413437773275
0.018954513659915018,0.018504253107553048,-0.009596409105751769,nan,0.0007273950053582334,-0.007600862697223043,0.002031981936023608
0.020403698585150898,0.019576677403692233,-0.010827110226472647,nan,0.0008076482460539491,-0.007520154147630076,0.0006201030787811312
0.015883221477982823,0.015872597278820372,-0.014438775872732457,nan,-0.013054628411829139,-0.02014396765425852,-0.009683768850255903
0.015884123400380756,0.01587358720670476,-0.0147165520757776,nan,-0.013080530932072731,-0.020167479266937183,-0.009822372158226789
0.01601880911854403,0.016008257010029253,-0.01468689144293156,nan,-0.013061581174012571,-0.02015232336976458,-0.009770168243366628
0.016012290295549597,0.016001849692111186,-0.01468964832551789,nan,-0.013053167158523893,-0.020141625371214222,-0.009770760995796324
0.016011598311598874,0.016001174089543546,-0.013707028000361943,nan,-0.013114769864358444,-0.020196249312873893,-0.008987980502334958
0.016028232477019122,0.016017879446479533,-0.013703880414278724,nan,-0.013103891218410824,-0.020177993986847498,-0.008983118132591339
0.016004473071386666,0.01599258387723171,-0.013587606201306057,nan,-0.013023627347598321,-0.02007936093866247,-0.00886772470615782
0.015967416074652907,0.015956321044884314,-0.01346427251611737,nan,-0.01292118406776166,-0.019971979989001132,-0.008786611779677878
0.02082317752946561,0.019995102112100094,-0.013365906627172297,nan,0.00025298295270581583,-0.006616069005659364,-0.0036974493126208374
0.020881106688475093,0.02005274103199109,-0.004838857589438694,nan,0.006710527766343399,0.002970265824974838,0.003952092050358735
0.020963389340509342,0.020135651421437417,-0.0045620800181378485,nan,0.0070028879134772515,0.0032627033020833363,0.004162901792220786
0.020963470783398858,0.020135550033551913,-0.00887597165829579,nan,0.0032824333553715945,0.0017107560164036917,0.001126160806091181
0.020965216524137464,0.02013720200347377,-0.0089283445341517,nan,0.003218508171365375,0.0016695763488049353,0.0010707184869839237
0.02097026980951,0.020141985219265718,-0.00888509913862312,nan,0.003246740856715169,0.0016911400694978873,0.0010839648662162027
0.020983591898399517,0.020154960811629152,-0.00725509412276415,nan,0.003652059312315714,0.0042334981440830255,0.0011112215051123364
0.020955291084854416,0.02012623227076013,-0.007118558836845201,nan,0.003875825822649115,0.004452653871596213,0.0009608926564123044
0.020570118909639112,0.019743743650334156,-0.007333270899678834,nan,0.0036519164672954574,0.004229022857479392,0.0007263806883853752
0.02056810864975142,0.019741529967494564,-0.007308716437312901,nan,0.0036810640202634692,0.004258817041580709,0.0007381163921733602
0.020587950428181956,0.01976127177244541,0.004264358443473171,nan,0.008758501965757226,0.012045592284802176,0.003961178483444794
0.027565314473831815,0.026564568779223197,0.004189766111224458,nan,0.008702400624784778,0.011990950200588268,0.003871056058047717
0.027566185873707155,0.02656563277953858,0.004150136650965752,nan,0.00865700256255264,0.011944362635177508,0.003841132882893783
0.028385316595204546,0.027386850948967034,0.0043972559674336775,nan,0.008860545602335734,0.012163074652010053,0.004100603436294814
0.02843988033410949,0.027441133874469614,0.004902886791137706,nan,0.00938696463424793,0.01269329077501058,0.006095571113659881
0.02845215722172406,0.027453290678647768,0.004889816974180894,nan,0.009374895835809305,0.012681138733725672,0.006083167271990209
0.028491275078262435,0.027491579381933834,0.0047559831852991286,nan,0.009261405882897145,0.012563203139688284,0.005991460095465584
0.028460216832790597,0.02746068926908643,0.004742307402881507,nan,0.009747861976460492,0.01258224868769453,0.006036431401871822
0.028464362056050074,0.027465007594190072,0.004727108905331789,nan,0.009731103341766634,0.012564418914969955,0.006016763583998275
0.028473106068492016,0.027474004881157782,0.0048446994981821145,nan,0.00985624712754396,0.012691259656914866,0.006150026136578113
0.028504367336449232,0.02750484022946137,0.0048257399128335265,nan,0.009856092338287548,0.012693579781967834,0.006139237494563132
0.028463348591604487,0.02746357629586016,-0.0031083228816366493,nan,0.006913179412064485,0.0058086687702585404,0.009188428539337878
0.028516776020838214,0.02751663864927109,-0.003931144951354826,nan,0.005971360602617826,0.004876066543495594,0.008440815246256839
0.028694691190038785,0.027694077285759844,0.004136968697295629,nan,0.009000417296949892,0.012954518784248137,0.017604343399234224
0.02869860476150779,0.027698121378365387,0.004137836880656831,nan,0.00900352470906085,0.012956414795315063,0.017603878915556148
0.02872129604903484,0.02772058818985587,0.00974333074367384,nan,0.01196340039299637,0.013033215413765453,0.019282405257674218
0.028684360517720248,0.027683610082535642,0.009740020396561966,nan,0.011956881548577769,0.013027702357246373,0.019295997578941182
0.028693911386273252,0.027692917860353355,0.009809373270179611,nan,0.012007186105343792,0.013057519697692643,0.019385519218761416
0.03426767395712474,0.03412938236173246,0.009939521656249228,nan,0.01213563520305505,0.013188813399836463,0.019484873138087888
0.03368622240757879,0.03222672906188262,0.009141499986196622,nan,0.011465501024602531,0.012541185439487013,0.01891528191447689
0.03363440078964175,0.03217584333656487,0.0091490870578943,nan,0.011481113951188227,0.012550244700288093,0.018910830492977815
0.033651190867007186,0.032192646959517485,0.009137806688903405,nan,0.011437768687608152,0.012519015597708183,0.018897193847825067
0.03359998959859378,0.03214191097852398,0.009137723535552866,nan,0.011456312130150637,0.012535413928647432,0.01889846842361942
0.03942159455818975,0.038835546286659445,0.009183447106052234,nan,0.011526637440521292,0.01260997663351271,0.01897030214666373
0.03942065236195555,0.03883479139361393,0.009158943664774433,nan,0.011516613330944336,0.012597311253517707,0.014309630433668952
0.03943720642294471,0.038852138146144605,0.00940197722835212,nan,0.01172801463418316,0.012828075699496955,0.01455469634483808
0.03941172834702428,0.03882643285780685,0.009310483010375625,nan,0.011639278654786422,0.012747313527801452,0.014489995125965605
0.03948352127080737,0.03889812872553697,0.009364162208590932,nan,0.011675636021241886,0.013494917136146922,0.014545765965369606
0.03942660428773054,0.038840795263821726,0.010331585403473786,nan,0.012999173460110702,0.014783370660250261,0.016038706414504
0.03954395685280418,0.038957693178503006,0.010344099333527312,nan,0.01299835728926324,0.014783089096421675,0.01604670867350777
0.039557931610682995,0.03897147516967189,0.010337107211085828,nan,0.01299101141571568,0.014775632955490559,0.016042373457750614
0.03909265998204969,0.03850005432420875,0.01040118900156961,nan,0.01304962808990029,0.014828650721549042,0.016113725721981775
0.0390582747420016,0.03846590651936571,0.005790723674200859,nan,0.010635319435097768,0.014758828862420859,0.016059562842468122
0.03906047067655399,0.03846836746468102,0.005901627349477745,nan,0.01069250332126126,0.014808200777561509,0.01613500232411258
0.03174635530955722,0.03136802480819159,0.005743570252928709,nan,0.010517628362724296,0.014630449552746394,0.01601296846572786
0.03180876394014387,0.031430015326211924,0.00038019946475698063,nan,0.0106599596418262,0.014772342519554948,0.015215507774894776
