-0.1746925136973722,-0.17478556196681266,0.03406891123322005,nan,-0.002148143574862823,-0.01194054998359449,-0.013244040908691882
-0.1746925136973722,-0.17478556196681266,0.03406891123322005,nan,-0.002148143574862823,-0.01194054998359449,-0.013244040908691882
-0.1746925136973722,-0.17478556196681266,0.03402017325741175,nan,-0.0020783009330359553,-0.011875005060453624,-0.013108226485093367
-0.1746925136973722,-0.17478556196681266,0.03402017325741175,nan,-0.0020783009330359553,-0.011875005060453624,-0.013108226485093367
-0.1746925136973722,-0.17478556196681266,0.03472352317079523,nan,-0.0013216080014200051,-0.011116611743876658,-0.012361914220250438
-0.1746925136973722,-0.17478556196681266,0.03380572616385525,nan,-0.0013216080014200051,-0.011116611743876658,-0.012361914220250438
-0.1746925136973722,-0.17478556196681266,0.03380572616385525,nan,-0.0013216080014200051,-0.011116611743876658,-0.012361914220250438
-0.1746925136973722,-0.17478556196681266,0.03380572616385525,nan,-0.0013216080014200051,-0.011116611743876658,-0.012361914220250438
-0.1746925136973722,-0.17478556196681266,0.059997209750884975,nan,-0.0013216080014200051,-0.011116611743876658,-0.012361914220250438
-0.1746925136973722,-0.17478556196681266,0.029807993698179727,nan,-0.0022218449261828875,-0.012020360566477782,-0.012916111779806663
-0.1746925136973722,-0.17478556196681266,0.02963375543466507,nan,-0.0023862259505930835,-0.012186921782929867,-0.013049524769589095
-0.1746925136973722,-0.17478556196681266,0.02963375543466507,nan,-0.0023862259505930835,-0.012186921782929867,-0.013049524769589095
-0.1746925136973722,-0.17478556196681266,0.02963375543466507,nan,-0.0023862259505930835,-0.012186921782929867,-0.013049524769589095
-0.1746925136973722,-0.17478556196681266,0.029837236483664705,nan,-0.002253100473077784,-0.012050819677819714,-0.012759218103822523
-0.1746925136973722,-0.17478556196681266,0.029106166846540257,nan,-0.002974679148305641,-0.012772584949112079,-0.013503128934849368
-0.1746925136973722,-0.17478556196681266,0.029106166846540257,nan,-0.002974679148305641,-0.012772584949112079,-0.013503128934849368
-0.1746925136973722,-0.17478556196681266,0.029106166846540257,nan,-0.002974679148305641,-0.012772584949112079,-0.013503128934849368
-0.1746925136973722,-0.17478556196681266,0.029106166846540257,nan,-0.002974679148305641,-0.012772584949112079,-0.013503128934849368
-0.1746925136973722,-0.17478556196681266,0.029024835349410163,nan,-0.0031186090124018925,-0.012905217028879479,-0.01368643838281043
-0.1746925136973722,-0.17478556196681266,0.029024835349410163,nan,-0.0031186090124018925,-0.012905217028879479,-0.01368643838281043
-0.1746925136973722,-0.17478556196681266,0.02849694214893655,nan,-0.0031186090124018925,-0.012905217028879479,-0.01368643838281043
-0.1746925136973722,-0.17478556196681266,0.02849694214893655,nan,-0.0031186090124018925,-0.012905217028879479,-0.01368643838281043
-0.1746925136973722,-0.17478556196681266,0.02919176291655358,nan,-0.00239085640198492,-0.012186921782929867,-0.012978015407065712
-0.1746925136973722,-0.17478556196681266,0.02919176291655358,nan,-0.00239085640198492,-0.012186921782929867,-0.012978015407065712
-0.1746925136973722,-0.17478556196681266,0.02919176291655358,nan,-0.00239085640198492,-0.012186921782929867,-0.012978015407065712
-0.1746925136973722,-0.17478556196681266,0.02919176291655358,nan,-0.00239085640198492,-0.012186921782929867,-0.012978015407065712
-0.1746925136973722,-0.17478556196681266,0.02919176291655358,nan,-0.00239085640198492,-0.012186921782929867,-0.012978015407065712
-0.1746925136973722,-0.17478556196681266,0.027638544550012932,nan,-0.004030807936593685,-0.01381282143519477,-0.014737732742296
-0.1746925136973722,-0.17478556196681266,0.027638544550012932,nan,-0.004030807936593685,-0.01381282143519477,-0.014737732742296
