-0.12525785513653287,-0.12535090340597335,-0.07636311741496213,nan,0.046365481528357656,0.03615400126694481,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.07636311741496213,nan,0.046365481528357656,0.03615400126694481,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.07636311741496213,nan,0.046365481528357656,0.03615400126694481,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.07636311741496213,nan,0.046365481528357656,0.03615400126694481,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.07636311741496213,nan,0.046365481528357656,0.03615400126694481,0.005355063996877069
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07386033015118423,0.06362117964668201,0.03133510914916933
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030577857019164243
-0.12525785513653287,-0.12535090340597335,-0.10458575614380261,nan,0.07301758799786999,0.06278451798070743,0.030723544004006658
-0.12525785513653287,-0.12535090340597335,-0.07666529286497357,nan,0.044851709794176436,0.03465302252701897,0.004503355470106018
-0.12525785513653287,-0.12535090340597335,-0.07666529286497357,nan,0.013175563564521481,0.0030152592436655653,-0.02543425261109233
-0.12525785513653287,-0.12535090340597335,-0.07666529286497357,nan,0.013175563564521481,0.0030152592436655653,-0.02543425261109233
-0.12525785513653287,-0.12535090340597335,-0.07834279306982538,nan,0.013175563564521481,0.0014633867987126977,-0.02727962108576294
-0.12525785513653287,-0.12535090340597335,-0.07834279306982538,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.07834279306982538,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.07834279306982538,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.07834279306982538,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044839361923798206,0.033089197772552176,0.002448261775497424
-0.12525785513653287,-0.12535090340597335,-0.055335117752472615,nan,0.044078810282689056,0.03233581671480363,0.0016888750376558165
-0.12525785513653287,-0.12535090340597335,-0.053625937863345415,nan,0.022269770098088396,0.03405078035086583,0.0035104960001451535
-0.12525785513653287,-0.12535090340597335,-0.053625937863345415,nan,0.022269770098088396,0.03405078035086583,0.0035104960001451535
-0.15041976644559027,-0.15051281471503072,-0.053625937863345415,nan,0.04719240297274979,0.05893972990093849,0.02864363549329853
-0.15041976644559027,-0.15051281471503072,-0.053625937863345415,nan,0.04719240297274979,0.05893972990093849,0.02864363549329853
-0.15041976644559027,-0.15051281471503072,-0.053625937863345415,nan,0.04631493243399677,0.05806836798153638,0.0279322774317786
-0.15041976644559027,-0.15051281471503072,-0.053625937863345415,nan,0.04631493243399677,0.05806836798153638,0.0279322774317786
-0.15122824529020404,-0.15132129355964452,-0.053625937863345415,nan,0.04631493243399677,0.05806836798153638,0.0279322774317786
-0.12525785513653287,-0.12535090340597335,-0.053625937863345415,nan,0.04631493243399677,0.05806836798153638,0.0279322774317786
-0.12525785513653287,-0.12535090340597335,-0.02505573644452202,nan,0.04578821858817537,0.05752858626155277,0.05536945925847459
-0.12525785513653287,-0.12535090340597335,-0.02505573644452202,nan,0.07498437222655255,0.05752858626155277,0.05536945925847459
-0.12525785513653287,-0.12535090340597335,-0.02505573644452202,nan,0.07498437222655255,0.05752858626155277,0.05536945925847459
-0.12525785513653287,-0.12535090340597335,-0.02695133909111595,nan,0.09679341241115322,0.07929297076966318,0.05337013219359506
-0.12525785513653287,-0.12535090340597335,-0.02695133909111595,nan,0.09679341241115322,0.07929297076966318,0.05337013219359506
-0.12525785513653287,-0.12535090340597335,-0.02695133909111595,nan,0.06512961405187649,0.047667159795823706,0.02364224933233469
-0.12525785513653287,-0.12535090340597335,-0.02695133909111595,nan,0.06512961405187649,0.047667159795823706,0.02364224933233469
-0.12525785513653287,-0.12535090340597335,-0.02695133909111595,nan,0.06512961405187649,0.047667159795823706,0.02364224933233469
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02364224933233469
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02465058470911032
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02465058470911032
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02465058470911032
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02465058470911032
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.06512961405187649,0.047667159795823706,0.02465058470911032
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.04020698117721509,0.02277821024575105,-0.0004825547840430593
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.04020698117721509,0.02277821024575105,-0.0004825547840430593
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.04020698117721509,0.02277821024575105,-0.0004825547840430593
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.017698356961497796,0.00031943511071886975,-0.0004825547840430593
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.017698356961497796,0.00031943511071886975,-0.0004825547840430593
-0.12525785513653287,-0.12535090340597335,-0.04947224387508335,nan,0.017698356961497796,0.00031943511071886975,-0.0004825547840430593
