0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.4033406292144768,0.4051609235955937,0.41442577940207964,0.4170418291386033,0.4383608351952049,0.45012681057318377,0.4683432355208853,0.48442945706149054,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.5422596213339933,0.54616150377701,0.5496831067854845,0.5856651996893459,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.6552197334845478,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7563119557478504,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.4033406292144768,0.4051609235955937,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.4626527066322167,0.4683432355208853,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5856651996893459,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.6552197334845478,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7563119557478504,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.4051609235955937,0.41389792772735057,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.45903043386442033,0.4626527066322167,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5856651996893459,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.6552197334845478,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7563119557478504,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.45903043386442033,0.4626527066322167,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5892023925093164,0.5921401317308644,0.6014508367449544,0.6214193136352537,0.6552197334845478,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7563119557478504,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.45903043386442033,0.4626527066322167,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5892023925093164,0.5921401317308644,0.6014508367449544,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7655209316079249,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.4626527066322167,0.48240066517171004,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5713694431393606,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7655209316079249,0.7681979907911259,0.7911757543971378,0.8017416961169644
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.4383608351952049,0.45012681057318377,0.4626527066322167,0.48240066517171004,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5188372848327379,0.5344662174828799,0.54616150377701,0.5496831067854845,0.5713694431393606,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7585567505071878,0.7655209316079249,0.7911757543971378,0.8097012955474137
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.45012681057318377,0.4514924019874515,0.4626527066322167,0.48240066517171004,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5174873146192208,0.5188372848327379,0.54616150377701,0.5496831067854845,0.5713694431393606,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6809650069692619,0.6865402283764274,0.6945020325203252,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7585567505071878,0.7655209316079249,0.7911757543971378,0.8097012955474137
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3234704901354087,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.45012681057318377,0.4514924019874515,0.4626527066322167,0.48240066517171004,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5174873146192208,0.5188372848327379,0.54616150377701,0.5496831067854845,0.5713694431393606,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6816790461716292,0.6865402283764274,0.6935697564377148,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7585567505071878,0.7655209316079249,0.7911757543971378,0.8097012955474137
0.20133442584572164,0.267392136490403,0.27862707888874483,0.3241838175516666,0.341265152509737,0.3768583012787192,0.37706489589300535,0.38705246985427627,0.39214715557169105,0.3971836602920789,0.40261205042796305,0.4051609235955937,0.41442577940207964,0.44679371108068716,0.4514924019874515,0.4626527066322167,0.48240066517171004,0.48442945706149054,0.4887119807966941,0.4952283251138802,0.5174873146192208,0.5188372848327379,0.54616150377701,0.5496831067854845,0.5713694431393606,0.5892023925093164,0.5921401317308644,0.6214193136352537,0.650231722731002,0.6727780593811675,0.6816790461716292,0.6865402283764274,0.6935697564377148,0.7076060385126731,0.7108241557280449,0.7516348075373782,0.7585567505071878,0.7655209316079249,0.7911757543971378,0.8097012955474137
