0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11891962849922877,0.12866957325934733,0.1318510236287338,0.13438396482992437,0.14526290841820444,0.15329279239414895,0.16131175520404742,0.1620078148482116,0.17106457242582898,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.31004392011028115,0.31605312286156567,0.32891120210916025,0.36844770202597144,0.37483294190919825,0.3936222834640611,0.39832306293565006,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11891962849922877,0.12866957325934733,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15329279239414895,0.16131175520404742,0.1620078148482116,0.17106457242582898,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.31004392011028115,0.31605312286156567,0.32891120210916025,0.36844770202597144,0.37483294190919825,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11891962849922877,0.12866957325934733,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.16414888165896,0.17106457242582898,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.31004392011028115,0.31605312286156567,0.32891120210916025,0.36844770202597144,0.37483294190919825,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11942448794854305,0.12866957325934733,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.16414888165896,0.17106457242582898,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.31004392011028115,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11942448794854305,0.12866957325934733,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.1662775567633527,0.17106457242582898,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.028312383840359973,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11904076989461021,0.12866957325934733,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.1662775567633527,0.17009030802579453,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.02828428643956864,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10531723796358583,0.10655857791668702,0.11904076989461021,0.1286435810253194,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.1662775567633527,0.17009030802579453,0.19329514933825195,0.19734548867140367,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.02828428643956864,0.029599806260216747,0.04012621055181664,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10492374482792534,0.10655857791668702,0.11904076989461021,0.1286435810253194,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.15052911373449473,0.1620078148482116,0.1662775567633527,0.17009030802579453,0.19329514933825195,0.20232080278102263,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.02828428643956864,0.029599806260216747,0.040608800082074556,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10492374482792534,0.10655857791668702,0.11904076989461021,0.1286435810253194,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.14765637400339426,0.1620078148482116,0.1662775567633527,0.17009030802579453,0.19329514933825195,0.20232080278102263,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.37483294190919825,0.3750992485692326,0.3936222834640611,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
0.02828428643956864,0.029599806260216747,0.040608800082074556,0.045751427958995824,0.047412951732215096,0.047895065584009994,0.04981184456004737,0.06702818762387139,0.07277940458760371,0.08246804125166764,0.09330950078876393,0.10165390869789394,0.10303273130740306,0.10492374482792534,0.10655857791668702,0.1286435810253194,0.1318510236287338,0.1323820428889691,0.14526290841820444,0.14765637400339426,0.15730975228006683,0.1620078148482116,0.1662775567633527,0.17009030802579453,0.19329514933825195,0.20232080278102263,0.20851689581719599,0.2162073991809537,0.2341333730196312,0.269135339803316,0.30661123929749623,0.31605312286156567,0.32891120210916025,0.3540794646378545,0.37483294190919825,0.3750992485692326,0.3998602498034763,0.4356104782910838,0.45379959909539475,0.4644246390037734
