0.026514514773388505,0.0297250977757968,0.03772639459067858,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06461927794953626,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14659796959027102,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.17803002852644131,0.17972573376547912,0.18478268112127613,0.1950393744972971,0.20078044225060868,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28655066754213177,0.3436065530522872,0.35712843755901563,0.3771119207327454,0.4090932249805755,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.03772639459067858,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06461927794953626,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14659796959027102,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.17972573376547912,0.18478268112127613,0.1950393744972971,0.20078044225060868,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28655066754213177,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.4090932249805755,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.03772639459067858,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06461927794953626,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14659796959027102,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.18098009408172452,0.18478268112127613,0.1950393744972971,0.20078044225060868,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.4090932249805755,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06393463963154208,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14659796959027102,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.18098009408172452,0.18478268112127613,0.1950393744972971,0.20078044225060868,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.4090932249805755,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06393463963154208,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14659796959027102,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.18478268112127613,0.19433529694713236,0.1950393744972971,0.20078044225060868,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.05424467727808547,0.056313839503949366,0.05673962936320351,0.06393463963154208,0.07617840673073538,0.08181868673544482,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.18478268112127613,0.19433529694713236,0.1950393744972971,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.06393463963154208,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.18478268112127613,0.19433529694713236,0.1950393744972971,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2193758647194466,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.1063901635983188,0.11505978333726995,0.12181441638382327,0.13601474332180719,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.1792831708967637,0.18478268112127613,0.19433529694713236,0.1950393744972971,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.1063901635983188,0.11505978333726995,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.16781180696336004,0.1792831708967637,0.19433529694713236,0.1950393744972971,0.19883846015931153,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.27216992989414296,0.28178538372905687,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.1063901635983188,0.11505978333726995,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.19348928113357355,0.19433529694713236,0.1950393744972971,0.19883846015931153,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.21451362601343021,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.1063901635983188,0.11505978333726995,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.19883846015931153,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3481379663075792,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.09708519056443131,0.11505978333726995,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.19883846015931153,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.40519938752413287,0.42837839544369655,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.09708519056443131,0.11505978333726995,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.19883846015931153,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.411327113011395,0.4225625035504415,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.09202610236064497,0.09708519056443131,0.11536524254791548,0.11959765231310397,0.12181441638382327,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.411327113011395,0.4225625035504415,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11959765231310397,0.12181441638382327,0.12447851156303316,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.411327113011395,0.4225625035504415,0.5102830664648557,0.5395482069217519
0.026514514773388505,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11959765231310397,0.12181441638382327,0.12447851156303316,0.14022595651761133,0.14471245389963247,0.14667760661825943,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
0.026611655492521917,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11959765231310397,0.12181441638382327,0.12447851156303316,0.14022595651761133,0.14471245389963247,0.1469189035367189,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20708086635291736,0.20901349977406236,0.22403587835722555,0.2581658925686591,0.27216992989414296,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
0.026611655492521917,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11959765231310397,0.12181441638382327,0.12447851156303316,0.14022595651761133,0.14471245389963247,0.1469189035367189,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1799405847005604,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20901349977406236,0.22403587835722555,0.27216992989414296,0.2790040488714216,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
0.026611655492521917,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11941882345682821,0.12181441638382327,0.1250049892896582,0.14022595651761133,0.14471245389963247,0.1469189035367189,0.14844472007393356,0.14858334944047136,0.16707676534666155,0.1792831708967637,0.1799405847005604,0.1869780274408431,0.19348928113357355,0.19433529694713236,0.1975880733073782,0.20563224273185504,0.20901349977406236,0.22403587835722555,0.27216992989414296,0.2790040488714216,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
0.026611655492521917,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11941882345682821,0.12181441638382327,0.1250049892896582,0.14022595651761133,0.14471245389963247,0.1469189035367189,0.14844472007393356,0.14858334944047136,0.16641777522290885,0.16707676534666155,0.1792831708967637,0.1799405847005604,0.19348928113357355,0.1975880733073782,0.20563224273185504,0.20901349977406236,0.21473745682264359,0.22403587835722555,0.27216992989414296,0.2790040488714216,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
0.026611655492521917,0.0297250977757968,0.038251664633295095,0.03932278091085731,0.05119373776908023,0.054658296568389275,0.056313839503949366,0.05673962936320351,0.07617840673073538,0.08185659374823356,0.08689948959050353,0.09202610236064497,0.11941882345682821,0.12181441638382327,0.1250049892896582,0.14022595651761133,0.14471245389963247,0.1469189035367189,0.14844472007393356,0.14858334944047136,0.16641777522290885,0.16707676534666155,0.1792831708967637,0.1799405847005604,0.19513141054645586,0.19610134381473415,0.20563224273185504,0.20901349977406236,0.21473745682264359,0.22403587835722555,0.27216992989414296,0.2790040488714216,0.28408299114481506,0.3482142857142857,0.35712843755901563,0.3771119207327454,0.41137132603672144,0.4225825902065945,0.5102830664648557,0.5395482069217519
