-0.12525785513653287,-0.12535090340597335,-0.03265764222122106,nan,0.02800072543738472,0.03974393526320721,0.029933739104494657
-0.12525785513653287,-0.12535090340597335,-0.031594849736251394,nan,0.02800072543738472,0.03974393526320721,0.029933739104494657
-0.12525785513653287,-0.12535090340597335,-0.03172430998449219,nan,0.027915833828534384,0.039664510238695334,0.029811265979874383
-0.12525785513653287,-0.12535090340597335,-0.03172430998449219,nan,0.028873951395695225,0.04062223723329482,0.030834543611505644
-0.12525785513653287,-0.12535090340597335,-0.03172430998449219,nan,0.028873951395695225,0.04062223723329482,0.030834543611505644
-0.12525785513653287,-0.12535090340597335,-0.03172430998449219,nan,0.028873951395695225,0.04062223723329482,0.030834543611505644
-0.12525785513653287,-0.12535090340597335,-0.03155677319265117,nan,0.029108175061932286,0.04085897007334477,0.03096875707922677
-0.12525785513653287,-0.12535090340597335,-0.03155677319265117,nan,0.029108175061932286,0.04085897007334477,0.03096875707922677
-0.12525785513653287,-0.12535090340597335,-0.03155677319265117,nan,0.029108175061932286,0.04085897007334477,0.031186753904531267
-0.12525785513653287,-0.12535090340597335,-0.03155677319265117,nan,0.029108175061932286,0.04085897007334477,0.031186753904531267
-0.12525785513653287,-0.12535090340597335,-0.03133532001507222,nan,0.029266768022102686,0.04100972339656876,0.03135271966382061
-0.12525785513653287,-0.12535090340597335,-0.031479097043706696,nan,0.029121680545158478,0.0408643678905446,0.031173679431532587
-0.12525785513653287,-0.12535090340597335,-0.031479097043706696,nan,0.027865284734173504,0.016889577239101325,0.006415697265647409
-0.12525785513653287,-0.12535090340597335,-0.031479097043706696,nan,0.027865284734173504,0.016889577239101325,0.006415697265647409
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007393398623944176,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007495748373141598,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
-0.12525785513653287,-0.12535090340597335,-0.007495748373141598,nan,0.02558671677844062,0.014611312822399091,-0.01666421631475433
