-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.029042807477989475,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.019929076919515037,0.032803499019332286,0.03279357995347089
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.02130779382143436,0.00797893771728624,0.03434624032855884
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.02130779382143436,0.00797893771728624,0.03434624032855884
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.02130779382143436,0.00797893771728624,0.03434624032855884
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.02130779382143436,0.00797893771728624,0.03434624032855884
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.021392685430284695,0.008076869543626122,0.03462053743555152
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.021392685430284695,0.008076869543626122,0.03462053743555152
-0.12525785513653287,-0.12535090340597335,0.030748332018931047,nan,0.021392685430284695,0.008076869543626122,0.03462053743555152
-0.12525785513653287,-0.12535090340597335,0.03216904401374289,nan,0.022651010596016267,0.009334946509559341,0.03587088397579248
-0.12525785513653287,-0.12535090340597335,0.032488582367636035,nan,0.022651010596016267,0.009650333257378334,0.03587088397579248
-0.12525785513653287,-0.12535090340597335,0.030217392694969418,nan,0.020394823155343928,0.007400214601789531,0.0336706369483006
-0.12525785513653287,-0.12535090340597335,0.030217392694969418,nan,0.020394823155343928,0.007400214601789531,0.0336706369483006
-0.12525785513653287,-0.12535090340597335,0.00444170496405422,nan,0.021550120777607137,0.008554576365811613,0.03458665053614678
-0.12525785513653287,-0.12535090340597335,0.00444170496405422,nan,0.021550120777607137,0.008554576365811613,0.03458665053614678
-0.12525785513653287,-0.12535090340597335,0.00444170496405422,nan,0.021550120777607137,0.008554576365811613,0.03458665053614678
-0.12525785513653287,-0.12535090340597335,0.00444170496405422,nan,0.021550120777607137,0.008554576365811613,0.03458665053614678
