0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4054793331017714,0.42376333217674655,0.42720057396529304,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5224431458397409,0.5267927429837248,0.5374346192337469,0.5395966029723992,0.5599486000270526,0.565184073910181,0.5719216392458596,0.6081238931384001,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6394207215504909,0.6579543666404406,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4054793331017714,0.42376333217674655,0.4352532679738562,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5224431458397409,0.5267927429837248,0.5374346192337469,0.5395966029723992,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6081238931384001,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6394207215504909,0.6579543666404406,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5224431458397409,0.5267927429837248,0.5374346192337469,0.5395966029723992,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6081238931384001,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6394207215504909,0.6579543666404406,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5224431458397409,0.5267927429837248,0.5281009424517554,0.5395966029723992,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6200798478068648,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6394207215504909,0.6579543666404406,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5267927429837248,0.5281009424517554,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6579543666404406,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215712988192552,0.5232276715183704,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.624694570953517,0.6257945069683364,0.6324219433443082,0.6659084309360178,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215430348173711,0.5215712988192552,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.624694570953517,0.6257906843013226,0.6324219433443082,0.6659084309360178,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.7099757098584472,0.7169110513623639,0.7270037764659368,0.7303628460965829,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4087211929507456,0.42376333217674655,0.4325841015204118,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215430348173711,0.5215712988192552,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.624694570953517,0.6257906843013226,0.6324219433443082,0.6659084309360178,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.691593324951423,0.7099757098584472,0.7270037764659368,0.7507606965639921,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4025766798652562,0.42376333217674655,0.43746068957630513,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215430348173711,0.5215712988192552,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.624694570953517,0.6257906843013226,0.6324219433443082,0.6659084309360178,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.691593324951423,0.7099757098584472,0.7270037764659368,0.7507606965639921,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4025766798652562,0.42376333217674655,0.43746068957630513,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215430348173711,0.5215712988192552,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.6257906843013226,0.6283513745287446,0.6283940597724716,0.6659084309360178,0.6717589082638362,0.6777417768391819,0.6853329050448811,0.691593324951423,0.7099757098584472,0.7270037764659368,0.7507606965639921,0.7747033013292748
0.21965088862911375,0.2427292603440452,0.30091094840796867,0.3525088050635496,0.35470587314262453,0.3579808629936616,0.3651806678327739,0.3696737957152528,0.3813531298568169,0.4025766798652562,0.42376333217674655,0.43746068957630513,0.4444740137758297,0.45848275412401385,0.4794677613419209,0.4877430043229531,0.49391375238951984,0.49391860542188637,0.5215430348173711,0.5215712988192552,0.5267927429837248,0.5395966029723992,0.549916790750635,0.5599486000270526,0.5616072605810223,0.5719216392458596,0.6118617550846253,0.6200798478068648,0.6257906843013226,0.6283513745287446,0.6283940597724716,0.6659084309360178,0.6717589082638362,0.6810152950576418,0.6853329050448811,0.6884614270401808,0.7099757098584472,0.7270037764659368,0.7507606965639921,0.7747033013292748
