0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.4790710592093952,0.4844541472254327,0.4968700495681946,0.5190695953153232,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.570164684470621,0.5958138138921875,0.6026992537520459,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.6534708459042882,0.6705350752866224,0.6794373803437248,0.6878361046734018,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7866208930686845,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.4790710592093952,0.4844541472254327,0.4968700495681946,0.5190695953153232,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.570164684470621,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6878361046734018,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7866208930686845,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.4790710592093952,0.4844541472254327,0.4968700495681946,0.5190695953153232,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.570164684470621,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6905656314303489,0.6955511881365017,0.6969904010931777,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5190695953153232,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6905656314303489,0.6955511881365017,0.6969904010931777,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5223995720381682,0.5249447879858657,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6885368949721287,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6900781352306954,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6078277023835763,0.6145909936410434,0.6379023276841141,0.656504284097645,0.6705350752866224,0.6794373803437248,0.6900781352306954,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5571319932351906,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6145909936410434,0.6379023276841141,0.6389312180356956,0.656504284097645,0.6578488084914876,0.6705350752866224,0.6794373803437248,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.39971474164348353,0.4130027646481762,0.4146086034334195,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5575167310517438,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6145909936410434,0.6379023276841141,0.6389312180356956,0.656504284097645,0.6578488084914876,0.6705350752866224,0.6843862263344538,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.3995828670261471,0.4146086034334195,0.41461965134706813,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5575167310517438,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6145909936410434,0.6379023276841141,0.6389312180356956,0.656504284097645,0.6578488084914876,0.6705350752866224,0.6843862263344538,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7713955365518445,0.7771677739854975,0.7926898914905768,0.7986113346855113,0.8347918489811227
0.2643766667918717,0.26722422494592646,0.32737204607528797,0.3995828670261471,0.4146086034334195,0.41461965134706813,0.42076065831877785,0.4263355763205928,0.4545932371663844,0.46384543874540235,0.46699289735610616,0.483530373056201,0.4844541472254327,0.4968700495681946,0.5214647169874552,0.5223995720381682,0.5381291670243512,0.5471714639193317,0.5575167310517438,0.5688278714270757,0.5958138138921875,0.6030642294669383,0.6047289383962731,0.6145909936410434,0.6379023276841141,0.6389312180356956,0.6578488084914876,0.6705350752866224,0.6843862263344538,0.6848096225404715,0.6905656314303489,0.6955511881365017,0.7227407928181278,0.7237183153437093,0.7404168864843023,0.7546382345983577,0.7713955365518445,0.7771677739854975,0.7986113346855113,0.8347918489811227
