0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.46253508386873643,0.4638994622681409,0.4795571430324901,0.4816565431137031,0.48971112207422024,0.4901686392637746,0.5080554274883459,0.5324046665505833,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5832807751849092,0.5955731372025846,0.5975265329538183,0.6008398663171365,0.6042874972468981,0.6244293603706806,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7089239992506089,0.7131795737550932,0.7253294914892482,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.46253508386873643,0.4638994622681409,0.4795571430324901,0.4816565431137031,0.48971112207422024,0.4901686392637746,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5955731372025846,0.6008398663171365,0.6042874972468981,0.6244293603706806,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7089239992506089,0.7131795737550932,0.7253294914892482,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.46253508386873643,0.4638994622681409,0.4795571430324901,0.4816565431137031,0.48971112207422024,0.4901686392637746,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5955731372025846,0.6008398663171365,0.6042874972468981,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.708811740765863,0.7131795737550932,0.7253294914892482,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.46253508386873643,0.4638994622681409,0.4795571430324901,0.4816565431137031,0.48971112207422024,0.4901686392637746,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5955731372025846,0.6008398663171365,0.6042874972468981,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.3768642747593802,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.4638994622681409,0.469696128763702,0.4795571430324901,0.4816565431137031,0.48971112207422024,0.4901686392637746,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5955731372025846,0.6008398663171365,0.6042874972468981,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.3768642747593802,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.4638994622681409,0.4678116154844751,0.469696128763702,0.4795571430324901,0.48971112207422024,0.505314224779404,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.5955731372025846,0.6008398663171365,0.6042874972468981,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38264767588840093,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.4638994622681409,0.4678116154844751,0.469696128763702,0.4795571430324901,0.48971112207422024,0.505314224779404,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.5722016094538003,0.57637993258841,0.6008398663171365,0.6042874972468981,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6680368239915359,0.6771248831855583,0.6959975864843122,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38264767588840093,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.4638994622681409,0.4678116154844751,0.469696128763702,0.4795571430324901,0.48971112207422024,0.505314224779404,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.57637993258841,0.6008398663171365,0.6042874972468981,0.6217534784159828,0.6237645963054315,0.6382991334447645,0.6419673987543583,0.6490876597875949,0.6680368239915359,0.6771248831855583,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38264767588840093,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.4638994622681409,0.4678116154844751,0.469696128763702,0.4795571430324901,0.48971112207422024,0.505314224779404,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.57637993258841,0.5918930182388704,0.6008398663171365,0.6217534784159828,0.632450730429989,0.6382991334447645,0.6419673987543583,0.6490876597875949,0.6680368239915359,0.6771248831855583,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
0.26212227687983136,0.28461335357602563,0.3432511760685135,0.38264767588840093,0.42252441288031634,0.4352694664744052,0.44093024575742096,0.4525967834212701,0.46224682138526374,0.4678116154844751,0.469696128763702,0.4795571430324901,0.48971112207422024,0.505314224779404,0.5080554274883459,0.5324046665505833,0.5392312850925062,0.543522914314475,0.5494710399212711,0.5713464876891855,0.57637993258841,0.5918930182388704,0.6008398663171365,0.6217534784159828,0.632450730429989,0.6382991334447645,0.645468473069182,0.6490876597875949,0.6680368239915359,0.6771248831855583,0.7131795737550932,0.7147052128386069,0.7206603013919245,0.7269235091590809,0.7503693336443511,0.7546066457527487,0.7610851629828497,0.7829505344686261,0.8092692892436336,0.8308036319284456
