0.015063055866942704,0.01423092809916049,-0.011598614555947684,nan,-0.027133218754047728,-0.024030688723979177,-0.011810560753010568
0.015053030555317592,0.014221508143615946,-0.011727972405823461,nan,-0.027254491417853743,-0.024149572409083442,-0.011962023498103713
0.014815225993357217,0.014043938527580457,-0.011722099509947626,nan,-0.027247301294744175,-0.024144097414578236,-0.011960900402606889
0.014818308104960543,0.014047610534519472,-0.011744890331106816,nan,-0.02727724959270761,-0.024174009003792074,-0.0119922594017845
0.015111632697468624,0.014340567678314015,-0.011444796977198801,nan,-0.026972724186022035,-0.023871726560785622,-0.011650841265420708
0.017953154766627788,0.01683922647476288,-0.011430915116310336,nan,-0.026960881458403474,-0.023861620534469385,-0.011640566606004654
0.017955674890556217,0.016842347350109227,-0.011436555092083411,nan,-0.026927930927213795,-0.02382564309816393,-0.011638440313274101
0.01778048457435291,0.016669474475765916,-0.01145891769554086,nan,-0.0237986779719912,-0.023569491928972064,-0.0020677877205388384
0.017764510783440463,0.016653417966211143,-0.011461720512742746,nan,-0.023800975440217642,-0.02357145711231501,-0.002068671929053356
0.017762284677217827,0.01665116722978019,-0.013494928087098401,nan,-0.023792634422211134,-0.02499423426269476,-0.0020580141047574774
0.01778738701782756,0.01667615839894554,-0.01349793409493294,nan,-0.02380159631329104,-0.025004295158476464,-0.002050587711682761
0.01777070425248367,0.01665888990330691,-0.013419127228475491,nan,-0.02371688999731303,-0.024917358422345548,-0.001983503513363738
0.01776080802091523,0.016648816918144932,-0.013409719028141143,nan,-0.023711884011713757,-0.024917636540088828,-0.001972787386681274
0.01777284010370417,0.01666190001152501,-0.01348108717306673,nan,-0.023777895873030586,-0.02498643170346737,-0.0020518586184874454
0.017755571444057178,0.016645079413785763,-0.013990492300344215,nan,-0.024421854386523112,-0.026077945790860313,-0.003195286308095402
0.017635828036921125,0.016525428143062904,-0.014196278919548,nan,-0.024661024612273152,-0.026316681275394438,-0.0034191225124491353
0.01759522623410542,0.01648504432046574,-0.014184103775637502,nan,-0.024651825375213043,-0.026306882758561634,-0.003415663134652247
0.01759438165953639,0.01648420049756985,-0.014185871859004107,nan,-0.024652781111119126,-0.026307267539552148,-0.0034175721187310604
0.017587200779911882,0.016477047203713263,-0.014171248908711909,nan,-0.02463898836513667,-0.02628573595431616,-0.003409472299010452
0.017639384961077698,0.016527916437696466,-0.014167415330218591,nan,-0.02463703481227153,-0.026288064936936806,-0.00339382653698983
0.021715533627861217,0.020599295593002748,-0.014243253909248854,nan,-0.024700586676504876,-0.026349979672862234,-0.0034957334450026467
0.021746665642814522,0.0206307881265263,-0.014298540376037061,nan,-0.024756537141984336,-0.02640186468993133,-0.00356154213224813
0.021746373836076277,0.020630499497796384,-0.014332935420005133,nan,-0.024777583140874415,-0.026422087479002543,-0.003566414067209922
0.022042372105338437,0.02092625931250805,-0.015274056211584397,nan,-0.02432015260249676,-0.025952098153560366,-0.0033298232619762835
0.022025250429011073,0.020909171749946526,-0.015267051854460312,nan,-0.024307496073210588,-0.025940674236826333,-0.0033174897229438782
0.02204642732280218,0.02092975951283471,-0.015254970674849266,nan,-0.02430240954590568,-0.025936548666899206,-0.0032933651352685667
0.02204689351222941,0.02093296978654388,-0.010392571132282424,nan,-0.015619908929559445,-0.019027671193244666,-0.0031100153556271604
0.0218329493417046,0.020721060417083104,-0.010455380252634483,nan,-0.015704353105802538,-0.019113272372114354,-0.003190826981718242
0.021877862331469766,0.020765604192288095,-0.00798602975100371,nan,-0.00850492300220873,-0.009254107450133775,0.0004537331704844716
0.0219294529416017,0.020816855038737286,-0.007961943282612904,nan,-0.002048146198900036,-0.0014906421828122518,0.0015980968271539497
0.022037806621211298,0.02092409543714216,-0.00787961881272059,nan,-0.0019487164589516714,-0.0013918476887772036,0.0016785855914920322
0.022034074858459984,0.02092051190622579,-0.007909355449216116,nan,-0.001960851795201113,-0.0014206531500563502,0.0016472736487321837
0.02231637156514457,0.021199615036642888,-0.007624642046414554,nan,-0.0016172947926491599,-0.0010886821956513915,0.0019564064132914227
0.02231637156514457,0.021199615036642888,-0.007624642046414554,nan,-0.0016172947926491599,-0.0010886821956513915,0.0019564064132914227
0.022410976620826834,0.02129414464413243,-0.007685372888774578,nan,-0.0016473948146937811,-0.0011176520293214587,0.0019020281665907968
0.022410976620826834,0.02129414464413243,-0.0076853728887744666,nan,-0.0016473948146937811,-0.0011176520293214587,0.0019020281665907968
0.022474184227172428,0.021357605785051192,-0.006811869888720845,nan,-0.001643219243641858,-0.0011160595290001796,0.0013401153508996178
0.022509674069514818,0.021392898738101712,-0.006825722080884167,nan,-0.0016587581011773267,-0.0011289231009223855,0.00131796810326279
0.022562870804795382,0.02144513376615087,-0.006932144762396564,nan,-0.001818956186391718,-0.0012724756111307522,0.0012013617420627565
0.022354240174896567,0.021236635329694414,-0.004288582081565684,nan,0.001878767675456583,0.002467289722396182,0.001162216520653847
0.022354240174896567,0.021236635329694414,-0.004288582081565684,nan,0.001878767675456583,0.002467289722396182,0.001162216520653847
0.022366116478660603,0.021247732833761024,-0.004151000189315468,nan,0.0020015550981771213,0.0025882782466193355,0.0013225878919945755
0.022370435409521466,0.02125223388275868,-0.0011811010415295753,nan,0.0020541542405574376,0.002646460921994276,0.0013276806217589199
0.02216108733605804,0.021044095314245143,-0.0012202839882291538,nan,0.0031679865289506726,0.002728132633751934,0.0029137744689261558
0.0222897399006462,0.021172061508546364,-0.0011700047406274505,nan,0.0017548622896641497,0.0023347193862089943,0.0010820066416084018
0.02229233702925021,0.02117468400450348,-0.001203784901588345,nan,0.0017352722845777047,0.0023121822733699338,0.0010605605396961648
0.022221784460376925,0.021105181520577387,0.00270362364983201,nan,0.005740724798691144,0.006247519677397562,0.005700615457079783
0.022220722449982744,0.021104189953776692,0.0027095632726039653,nan,0.0057504924227120835,0.006252437789706855,0.0057086326451264435
0.0222315287079696,0.021114975131938662,0.0027794649464170096,nan,0.0058049226198680914,0.006315639741787393,0.005766218318493999
0.0222315287079696,0.021114975131938662,0.0027794649464168986,nan,0.0058049226198680914,0.006315639741787504,0.00576621831849411
0.022131598497152905,0.021015688203810612,0.0027540664098427703,nan,0.005742207143602296,0.006252800170370887,0.00568784318878468
0.022148521223862516,0.02103278986990159,0.0030691434616461066,nan,0.006068520118493792,0.006569492177133318,0.0058026629240893746
0.021688620748428034,0.02105835571842618,0.0029391265633305075,nan,0.005956225721506003,0.006470243113430696,0.005667648483174914
0.02171425215951009,0.021083875736970487,0.0028840338190998516,nan,0.005892570615552151,0.006402707703583532,0.005639787169003041
0.021710826571201353,0.02108043202434398,0.0028906361750935528,nan,0.005913272040408368,0.006423743293984985,0.005632126883227229
0.02171103028522367,0.021080639620790986,0.0029075815510386516,nan,0.005912696221300973,0.00642344660454619,0.0009703662603814944
0.021694295874321035,0.021064000436215147,0.002808791091877594,nan,0.005800012778138686,0.006311241864207173,0.0008913715900131791
0.02162963865161277,0.020999677768952507,0.0028126390480349706,nan,0.005787347157141687,0.006299626590908547,0.0008993600880063957
0.021467610607233317,0.02083700531193286,0.002808998333876267,nan,0.005744618426246961,0.006260774851304385,0.00613349043444833
0.021472722043684306,0.020842442729458927,0.002790765777698434,nan,0.0057355531320802955,0.0062510544428848736,0.006121564009725189
