0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.3891893402646767,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.4609105541503794,0.48463608321848134,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5142407385173624,0.5252623313584125,0.5317854518736224,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6782467375738169,0.6827606332530823,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.3919430924747286,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.4609105541503794,0.48463608321848134,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5142407385173624,0.5198945547409177,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6782467375738169,0.6827606332530823,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.3919430924747286,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.48463608321848134,0.4963095300193,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5198945547409177,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6782467375738169,0.6827606332530823,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.3919430924747286,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.48463608321848134,0.4963095300193,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5198945547409177,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.3896735048525102,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.48463608321848134,0.4963095300193,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5240565643042423,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38072004790925423,0.38896813375880473,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.485391338634422,0.4963095300193,0.49715399368929036,0.49747485404797076,0.4998122418325197,0.5240565643042423,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38508864538206705,0.38896813375880473,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.485391338634422,0.4903290819395981,0.4963095300193,0.49747485404797076,0.4998122418325197,0.5240565643042423,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6446654110347884,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6962778831687054,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28519011642308645,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38508864538206705,0.38896813375880473,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.485391338634422,0.4903290819395981,0.4963095300193,0.49747485404797076,0.4998122418325197,0.5240565643042423,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6451108109192558,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6976149223022362,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28392680889833727,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38508864538206705,0.38896813375880473,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.485391338634422,0.4903290819395981,0.4963095300193,0.4998122418325197,0.5025063733493741,0.5240565643042423,0.5252623313584125,0.5320363487631817,0.547535378478488,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6451108109192558,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6976149223022362,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
0.2217913312572223,0.24316441086979332,0.28392680889833727,0.3530051543954225,0.35701787490993925,0.36830265848670757,0.37349416126898166,0.38508864538206705,0.38896813375880473,0.39763614021471994,0.4225033442882859,0.43513573087813895,0.45423364507351427,0.45930190323986636,0.46013799022844315,0.48259892162331186,0.485391338634422,0.4903290819395981,0.4963095300193,0.4998122418325197,0.5025063733493741,0.5252623313584125,0.5320363487631817,0.5342912013656732,0.5358829449562592,0.5541397291450437,0.5802482840280476,0.598507288931431,0.6069793609445566,0.6451108109192558,0.6573941678582261,0.670610832261221,0.6783882349452961,0.6829885493768584,0.6872107003306281,0.6976149223022362,0.7091534106228093,0.7526144590955196,0.78867832158823,0.8452554315049351
