0.022941742597522716,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07646370232160153,0.07683465641725637,0.08273294908741595,0.08558928480584888,0.09035877657748738,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.15244037733565527,0.1537862911626653,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.1876995343951563,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.3399042379788101,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.45727576919937973,0.477018814115432
0.021099160916438583,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07646370232160153,0.07683465641725637,0.08273294908741595,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.15244037733565527,0.1537862911626653,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.1876995343951563,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.3399042379788101,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.45727576919937973,0.477018814115432
0.021099160916438583,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07646370232160153,0.08273294908741595,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.11722382681803883,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.1493696101357287,0.15244037733565527,0.1537862911626653,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.3399042379788101,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.45727576919937973,0.477018814115432
0.021099160916438583,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07646370232160153,0.08273294908741595,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.11722382681803883,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.1493696101357287,0.15244037733565527,0.1537862911626653,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021099160916438583,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07646370232160153,0.08273294908741595,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.11722382681803883,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1493696101357287,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021410967344423906,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07842979552695889,0.08273294908741595,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.11722382681803883,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1493696101357287,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021410967344423906,0.03043538285829035,0.03838229273629036,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07842979552695889,0.08273294908741595,0.0838935039774562,0.08558928480584888,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.18266568766701172,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021410967344423906,0.03043538285829035,0.0376808197596448,0.03930277768624996,0.049586000509950746,0.06224175711192078,0.0734567507181615,0.07842979552695889,0.08273294908741595,0.08558928480584888,0.08580824232184879,0.09031207664315612,0.09605305052781112,0.10172968029159773,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.18266568766701172,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021410967344423906,0.03043538285829035,0.0376808197596448,0.03930277768624996,0.049586000509950746,0.06289737762684167,0.0734567507181615,0.07842979552695889,0.08273294908741595,0.08558928480584888,0.08580824232184879,0.09031207664315612,0.09605305052781112,0.10131039853722953,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.18266568766701172,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
0.021410967344423906,0.03043538285829035,0.0376808197596448,0.03930277768624996,0.049586000509950746,0.06292606889354214,0.0734567507181615,0.07842979552695889,0.08273294908741595,0.08443505049249174,0.08580824232184879,0.09031207664315612,0.09605305052781112,0.10131039853722953,0.11303723271512134,0.1188037077001079,0.13566011400125141,0.13917676678962468,0.14371292013172562,0.1625908790482485,0.1657943226426683,0.17241899514626788,0.1782747147980725,0.18218821123462084,0.18266568766701172,0.1854819285643445,0.20130051437328983,0.2168569633817389,0.23126952290139086,0.24895882706101685,0.2815454406831351,0.3143091527012774,0.31829746455300684,0.33127784153909,0.3618408959389999,0.4149018660700666,0.4316764146094108,0.4336002488807131,0.46342922701142336,0.477018814115432
