0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.07316109568049037,0.07931077041222127,0.08096908107158285,0.1194852568649306,0.12037432195894333,0.12258465901281189,0.13070981167699125,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17518464018925178,0.17624437355241881,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.24608744803871924,0.25462314668461633,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4052543927399112,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.07316109568049037,0.07931077041222127,0.08096908107158285,0.1194852568649306,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17518464018925178,0.17624437355241881,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4052543927399112,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.06907514272107076,0.07931077041222127,0.08096908107158285,0.1194852568649306,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17518464018925178,0.17688664999577186,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4052543927399112,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.06907514272107076,0.07931077041222127,0.08096908107158285,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.14007288554651282,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17518464018925178,0.17688664999577186,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.39819881225110604,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.06907514272107076,0.07931077041222127,0.08096908107158285,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17518464018925178,0.17688664999577186,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.07464005157469975,0.07931077041222127,0.08096908107158285,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.14190498184570777,0.14858780188293083,0.15141615802247071,0.15981286670629896,0.17120604934515063,0.17499514754591047,0.17518464018925178,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.059916210554767216,0.06687887869900333,0.06788763337594511,0.07464005157469975,0.07931077041222127,0.08096908107158285,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.13531644164004886,0.14190498184570777,0.15981286670629896,0.166177943069661,0.17120604934515063,0.17499514754591047,0.17518464018925178,0.19153127189561492,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.06687887869900333,0.06788763337594511,0.07464005157469975,0.07574211296978302,0.07931077041222127,0.08096908107158285,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.13531644164004886,0.14190498184570777,0.15981286670629896,0.166177943069661,0.17120604934515063,0.17499514754591047,0.17518464018925178,0.18297448363094188,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.047102576239096625,0.06687887869900333,0.06788763337594511,0.07464005157469975,0.07574211296978302,0.07931077041222127,0.08096908107158285,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.13531644164004886,0.14190498184570777,0.15981286670629896,0.166177943069661,0.17120604934515063,0.17518464018925178,0.17550925225634045,0.182343616289999,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
0.026369801356298385,0.03203057980521774,0.036932159055458234,0.03819212910566917,0.04254526992722965,0.046821054868008714,0.06687887869900333,0.06788763337594511,0.07464005157469975,0.07574211296978302,0.07931077041222127,0.08197554106247712,0.10976765923354252,0.12037432195894333,0.12258465901281189,0.1303490098067823,0.13531644164004886,0.14190498184570777,0.15981286670629896,0.166177943069661,0.17120604934515063,0.17518464018925178,0.17550925225634045,0.182343616289999,0.20010581734098004,0.21829840922984872,0.22218019977172804,0.226610840028469,0.25462314668461633,0.25563360137304136,0.29427407336514405,0.3054024920157743,0.30760968354953316,0.3253212739910224,0.3255901717782315,0.38603839022663317,0.39725708240716834,0.4171712921461371,0.44556907575293453,0.4559897627719264
