0.17975982153591322,0.21859234345632605,0.31673509075194467,0.33598326795209305,0.33967265897504695,0.3411765930211987,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4006176732856304,0.4219188702174915,0.43064909897500686,0.4575480828450263,0.45759862855107314,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.647833926672523,0.6563090241343127,0.6636994506175389,0.6701048598507764,0.6756904128043109,0.7086386197116521,0.7134639076235618,0.7591829908222357,0.7924856218342309,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.33967265897504695,0.3411765930211987,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4006176732856304,0.4219188702174915,0.43064909897500686,0.4571221014033186,0.4575480828450263,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.647833926672523,0.6563090241343127,0.6636994506175389,0.6701048598507764,0.6756904128043109,0.7086386197116521,0.7134639076235618,0.7591829908222357,0.7924856218342309,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.3373034678124243,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4038457406810613,0.4219188702174915,0.43064909897500686,0.4571221014033186,0.4575480828450263,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.647833926672523,0.6563090241343127,0.6636994506175389,0.6701048598507764,0.6756904128043109,0.7086386197116521,0.7134639076235618,0.7591829908222357,0.7924856218342309,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.3373034678124243,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4038457406810613,0.4219188702174915,0.43064909897500686,0.4571221014033186,0.4575480828450263,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.647833926672523,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7134639076235618,0.7591829908222357,0.7924856218342309,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.3373034678124243,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4038457406810613,0.4219188702174915,0.43064909897500686,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7134639076235618,0.7591829908222357,0.7924856218342309,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.3373034678124243,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4038457406810613,0.4219188702174915,0.43064909897500686,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7091361219497402,0.7591829908222357,0.8005099922908142,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.336734693877551,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4064841769699921,0.4219188702174915,0.43064909897500686,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4978047641289117,0.4979562822107695,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6148879128401118,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7091361219497402,0.7591829908222357,0.8005099922908142,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.336734693877551,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4064841769699921,0.4219188702174915,0.43064909897500686,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4979562822107695,0.5012545632719871,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5929101827339058,0.6068971570897201,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7091361219497402,0.7591829908222357,0.8005099922908142,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.336734693877551,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3913956760398708,0.4064841769699921,0.4219188702174915,0.43064909897500686,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4965602993469217,0.5012545632719871,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5965613701739108,0.6068971570897201,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7091361219497402,0.7591829908222357,0.8005099922908142,0.8105371707134152,0.8156713020445328
0.17975982153591322,0.21859234345632605,0.32174476580710576,0.33598326795209305,0.336734693877551,0.33967265897504695,0.3589603077385941,0.3682075857635439,0.3939176547003907,0.4064841769699921,0.4219188702174915,0.4289720895927953,0.4509785794188616,0.4571221014033186,0.4775009049170334,0.4965602993469217,0.5012545632719871,0.5040811135775065,0.5066965482483888,0.5130809590702253,0.5181008468293498,0.5257097635770106,0.5432129999026953,0.565259614139583,0.5786060118149966,0.5818404163207741,0.5837388858087436,0.5965613701739108,0.6068971570897201,0.6442009847076853,0.6563090241343127,0.6642774376800894,0.6701048598507764,0.6751717898455507,0.7086386197116521,0.7091361219497402,0.7591829908222357,0.8005099922908142,0.8105371707134152,0.8156713020445328
