0.21575675370181982,0.24729078064665375,0.3306136297540957,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.38406114905081135,0.403184894808947,0.40944650479322653,0.4244773817683345,0.42663550174646114,0.43599550433630246,0.44239674446887134,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5025902075763572,0.5188369548225731,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7797850263395946,0.7949234808901149
0.21575675370181982,0.2483859134262656,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.38406114905081135,0.403184894808947,0.40944650479322653,0.4244773817683345,0.42663550174646114,0.43599550433630246,0.44239674446887134,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5025902075763572,0.5188369548225731,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7797850263395946,0.7949234808901149
0.21575675370181982,0.2483859134262656,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.38406114905081135,0.403184894808947,0.40944650479322653,0.4244773817683345,0.42663550174646114,0.43599550433630246,0.44239674446887134,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5025902075763572,0.5188369548225731,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7738211837134462,0.799603074278202
0.21575675370181982,0.2483859134262656,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.38406114905081135,0.403184894808947,0.40944650479322653,0.4244773817683345,0.42663550174646114,0.43599550433630246,0.44239674446887134,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7738211837134462,0.799603074278202
0.21575675370181982,0.2483859134262656,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.43599550433630246,0.44239674446887134,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7738211837134462,0.799603074278202
0.21575675370181982,0.2511475067807219,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.44239674446887134,0.44311779147605845,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7738211837134462,0.799603074278202
0.21575675370181982,0.2511475067807219,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.44239674446887134,0.44311779147605845,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6847812204654015,0.6867280846441646,0.6956818569721795,0.715625475988424,0.7747760245072539,0.8043637725719102
0.21575675370181982,0.2511475067807219,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.44239674446887134,0.44311779147605845,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6014259643044945,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.669529416972863,0.6812923418248088,0.682741420249748,0.6867280846441646,0.6872908263966361,0.6956818569721795,0.715625475988424,0.7758554402153018,0.8043637725719102
0.21575675370181982,0.2511475067807219,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.44239674446887134,0.44311779147605845,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.5992478515594648,0.6011417341256844,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.6692528399109966,0.6812923418248088,0.682741420249748,0.6867280846441646,0.6872908263966361,0.6956818569721795,0.715625475988424,0.7758554402153018,0.8043637725719102
0.21575675370181982,0.2511475067807219,0.3274763650092023,0.3400735887422135,0.3658985066419206,0.36850588298501047,0.37642870952700475,0.40944650479322653,0.4157837771917255,0.4244773817683345,0.42663550174646114,0.44239674446887134,0.44311779147605845,0.461439304655274,0.4686758517625159,0.4758263009845288,0.4793210313527459,0.48164980766490956,0.5106597522327859,0.5110444031857855,0.5571892631219012,0.5718784062007993,0.5759649266573793,0.5851614326190597,0.5953208821776277,0.6011417341256844,0.6086671141940777,0.6222672432040156,0.6284498684431506,0.6355563633531099,0.6483772279861665,0.6624965714808155,0.6812923418248088,0.682741420249748,0.6867280846441646,0.6872908263966361,0.6956818569721795,0.715625475988424,0.7758554402153018,0.8043637725719102
